,question1,question2,prediction
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0006256451
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0006256451
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0006256451
1381,my son is six and gets repeated nose bleeds since he was little?,doctor thinks my appendix needs surgery should i go through the surgery?,1.737613e-07
1382,my son is six and gets repeated nose bleeds since he was little?,doctor thinks my appendix needs surgery should i go through the surgery?,1.737613e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0003761913
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0003761913
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0003761913
1386,i have had a pain in my lower left quadrant of my stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,0.050966818
1387,i have had a pain in my lower left quadrant of my stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,0.050966818
1388,i have had a pain in my lower left quadrant of my stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,0.050966818
1389,i have had a pain in my lower left quadrant of my stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,0.050966818
1390,i have had a pain in my lower left quadrant of my stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,0.050966818
1391,i have been diagnosed with pcos need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0035828275
1392,i have been diagnosed with pcos need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0035828275
1393,i have been diagnosed with pcos need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0035828275
1394,i have been diagnosed with pcos need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0035828275
1395,i had rotatory cuff surgery and it locks up on me?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3895838e-06
1396,i had rotatory cuff surgery and it locks up on me?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3895838e-06
1397,i had rotatory cuff surgery and it locks up on me?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3895838e-06
1398,do i require surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3143646e-05
1399,do i require surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3143646e-05
1400,do i require surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3143646e-05
1401,do i require surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3143646e-05
1402,5year old male child with a recurrent git and respiratory infection?,doctor thinks my appendix needs surgery should i go through the surgery?,8.196839e-05
1403,5year old male child with a recurrent git and respiratory infection?,doctor thinks my appendix needs surgery should i go through the surgery?,8.196839e-05
1404,5year old male child with a recurrent git and respiratory infection?,doctor thinks my appendix needs surgery should i go through the surgery?,8.196839e-05
1405,5year old male child with a recurrent git and respiratory infection?,doctor thinks my appendix needs surgery should i go through the surgery?,8.196839e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor thinks my appendix needs surgery should i go through the surgery?,8.347186e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor thinks my appendix needs surgery should i go through the surgery?,8.347186e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor thinks my appendix needs surgery should i go through the surgery?,8.347186e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor thinks my appendix needs surgery should i go through the surgery?,8.347186e-09
1410,have had chronic dysentery daily for 3 months?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5908839e-06
1411,have had chronic dysentery daily for 3 months?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5908839e-06
1412,have had chronic dysentery daily for 3 months?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5908839e-06
1413,have had chronic dysentery daily for 3 months?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5908839e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,4.984706e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,4.984706e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,4.984706e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,4.984706e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,4.984706e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,4.984706e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0391185
1421,when i have pimple or blackheads they leave scars. what should i use?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0391185
1422,when i have pimple or blackheads they leave scars. what should i use?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0391185
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor thinks my appendix needs surgery should i go through the surgery?,4.022158e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor thinks my appendix needs surgery should i go through the surgery?,4.022158e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor thinks my appendix needs surgery should i go through the surgery?,4.022158e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6266054e-05
