,question1,question2,prediction
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.556552e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.556552e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.556552e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00013943197
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00013943197
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00013943197
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00013943197
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00039969652
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00039969652
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00039969652
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00039969652
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00039969652
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8259437e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8259437e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8259437e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8259437e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8259437e-10
949,i have a defect in the base of my skull need a second medical opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7397154e-08
950,i have a defect in the base of my skull need a second medical opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7397154e-08
951,i have a defect in the base of my skull need a second medical opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7397154e-08
952,i have a defect in the base of my skull need a second medical opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7397154e-08
953,i have a defect in the base of my skull need a second medical opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7397154e-08
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00011083871
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00011083871
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00011083871
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00011083871
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00011083871
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.36609e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.36609e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.36609e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.36609e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.36609e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0033653295
965,sometimes my vision in my left eye goes away doctors have tried everything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0033653295
966,sometimes my vision in my left eye goes away doctors have tried everything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0033653295
967,sometimes my vision in my left eye goes away doctors have tried everything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0033653295
968,sometimes my vision in my left eye goes away doctors have tried everything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0033653295
969,doctor says i should remove my gallbladder need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.784987e-05
970,doctor says i should remove my gallbladder need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.784987e-05
971,doctor says i should remove my gallbladder need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.784987e-05
972,doctor says i should remove my gallbladder need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.784987e-05
973,i have been having bad pain in my left thumb for a month now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0003397224
974,i have been having bad pain in my left thumb for a month now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0003397224
975,i have been having bad pain in my left thumb for a month now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0003397224
976,i have been having bad pain in my left thumb for a month now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0003397224
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8315993e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8315993e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8315993e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8315993e-05
