,question1,question2,prediction
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.4135923e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.4135923e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.4135923e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.5307643e-06
1176,i began to have pain in my left hip across my stomach and in my left groin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.5307643e-06
1177,i began to have pain in my left hip across my stomach and in my left groin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.5307643e-06
1178,i began to have pain in my left hip across my stomach and in my left groin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.5307643e-06
1179,i began to have pain in my left hip across my stomach and in my left groin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.5307643e-06
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7067576e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7067576e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7067576e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7067576e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7067576e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3344602e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3344602e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3344602e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3344602e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3344602e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.55476e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.55476e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.55476e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6592228e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6592228e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6592228e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6592228e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6592228e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.46743515e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.46743515e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.46743515e-08
1201,husband is having a hard time breathing especially lying down,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032124814
1202,husband is having a hard time breathing especially lying down,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032124814
1203,husband is having a hard time breathing especially lying down,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032124814
1204,husband is having a hard time breathing especially lying down,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032124814
1205,husband is having a hard time breathing especially lying down,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032124814
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.7477814e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.7477814e-08
