,question1,question2,prediction
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.8026195e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.8026195e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.8026195e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0447253e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0447253e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0447253e-05
1214,i have central posterior disc herniation with annular tear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.2883745e-07
1215,i have central posterior disc herniation with annular tear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.2883745e-07
1216,i have central posterior disc herniation with annular tear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.2883745e-07
1217,i have central posterior disc herniation with annular tear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.2883745e-07
1218,i have central posterior disc herniation with annular tear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.2883745e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6647249e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6647249e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6647249e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6647249e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0877837e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0877837e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0877837e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.650649e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.650649e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.650649e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.008818979
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.008818979
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.008818979
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.008818979
1233,i’ve had 2 knee operations knee feels like loose?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010119831
1234,i’ve had 2 knee operations knee feels like loose?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010119831
1235,i’ve had 2 knee operations knee feels like loose?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010119831
1236,i’ve had 2 knee operations knee feels like loose?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010119831
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.9712985e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.9712985e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.9712985e-08
1240,for 2-3 years i have had blood in my stools?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00043569822
1241,for 2-3 years i have had blood in my stools?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00043569822
1242,for 2-3 years i have had blood in my stools?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00043569822
1243,for 2-3 years i have had blood in my stools?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00043569822
1244,for 2-3 years i have had blood in my stools?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00043569822
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00039578776
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00039578776
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00039578776
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00039578776
1249,i’ve been diagnosed with anemia?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.9006874e-05
1250,i’ve been diagnosed with anemia?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.9006874e-05
1251,i’ve been diagnosed with anemia?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.9006874e-05
1252,i’ve been diagnosed with anemia?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.9006874e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002724608
1254,i have hashimotos. am i going to have heart problems within few years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002724608
1255,i have hashimotos. am i going to have heart problems within few years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002724608
1256,i have hashimotos. am i going to have heart problems within few years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002724608
1257,i have hashimotos. am i going to have heart problems within few years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002724608
1258,getting joint pains after the pregnancy?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.525913e-06
1259,getting joint pains after the pregnancy?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.525913e-06
1260,getting joint pains after the pregnancy?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.525913e-06
1261,getting joint pains after the pregnancy?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.525913e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5502741e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5502741e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5502741e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5502741e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5502741e-08
1267,severe lower back pain for the last six months need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.150958e-06
1268,severe lower back pain for the last six months need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.150958e-06
1269,severe lower back pain for the last six months need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.150958e-06
1270,severe lower back pain for the last six months need second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.150958e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.6127036e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.6127036e-07
