,question1,question2,prediction
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835321e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835321e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835321e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835321e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1142071e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1142071e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1142071e-07
1026,i managed to get epididymitis after a fall whilst showering?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.153371e-07
1027,i managed to get epididymitis after a fall whilst showering?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.153371e-07
1028,i managed to get epididymitis after a fall whilst showering?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.153371e-07
1029,i managed to get epididymitis after a fall whilst showering?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.153371e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.015671335
1031,my little boy who is 27 months has had tonsillitis for over a week now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.015671335
1032,my little boy who is 27 months has had tonsillitis for over a week now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.015671335
1033,my little boy who is 27 months has had tonsillitis for over a week now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.015671335
1034,i had hernia repair 6 weeks ago – incisional and belly button?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7823606e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7823606e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7823606e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7823606e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00015962035
1039,i suffer from tired aching legs during and after work any suggestions?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5689987e-07
1040,i suffer from tired aching legs during and after work any suggestions?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5689987e-07
1041,i suffer from tired aching legs during and after work any suggestions?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5689987e-07
1042,i suffer from tired aching legs during and after work any suggestions?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5689987e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.341457e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.341457e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.341457e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.341457e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0005346317
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0005346317
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0005346317
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0005346317
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4828486e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4828486e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4828486e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4828486e-06
1055,hit my head mri indicates white matter hyperintensities?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.2624282e-07
