,question1,question2,prediction
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do i have kidney disease?,2.6728925e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do i have kidney disease?,2.6728925e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have kidney disease?,0.08688359
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have kidney disease?,0.08688359
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have kidney disease?,0.08688359
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do i have kidney disease?,0.08688359
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do i have kidney disease?,0.00015652455
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have kidney disease?,0.0010488054
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have kidney disease?,0.0010488054
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have kidney disease?,0.0010488054
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do i have kidney disease?,0.0010488054
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,do i have kidney disease?,0.23320329
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,do i have kidney disease?,0.23320329
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,do i have kidney disease?,0.23320329
1469,for the past two months i have been having breast pain?,do i have kidney disease?,4.2910313e-05
1470,for the past two months i have been having breast pain?,do i have kidney disease?,4.2910313e-05
1471,for the past two months i have been having breast pain?,do i have kidney disease?,4.2910313e-05
1472,for the past two months i have been having breast pain?,do i have kidney disease?,4.2910313e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do i have kidney disease?,1.0517198e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do i have kidney disease?,1.0517198e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do i have kidney disease?,1.0517198e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have kidney disease?,0.014097182
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have kidney disease?,0.014097182
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have kidney disease?,0.014097182
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do i have kidney disease?,0.014097182
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have kidney disease?,0.0061605345
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have kidney disease?,0.0061605345
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have kidney disease?,0.0061605345
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have kidney disease?,0.0061605345
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do i have kidney disease?,0.0061605345
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have kidney disease?,0.007191847
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have kidney disease?,0.007191847
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have kidney disease?,0.007191847
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do i have kidney disease?,0.007191847
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do i have kidney disease?,4.1401396e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do i have kidney disease?,4.1401396e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do i have kidney disease?,4.1401396e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have kidney disease?,0.42869076
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have kidney disease?,0.42869076
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have kidney disease?,0.42869076
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do i have kidney disease?,0.42869076
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have kidney disease?,5.427073e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have kidney disease?,5.427073e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have kidney disease?,5.427073e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,do i have kidney disease?,5.427073e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,do i have kidney disease?,4.0435266e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,do i have kidney disease?,4.0435266e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,do i have kidney disease?,4.0435266e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have kidney disease?,0.00019477599
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have kidney disease?,0.00019477599
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have kidney disease?,0.00019477599
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have kidney disease?,0.00019477599
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,do i have kidney disease?,0.00019477599
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have kidney disease?,0.23767972
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have kidney disease?,0.23767972
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have kidney disease?,0.23767972
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do i have kidney disease?,0.23767972
1512,i cut my finger and may have been exposed to hiv should i be tested?,do i have kidney disease?,0.0004334073
1513,i cut my finger and may have been exposed to hiv should i be tested?,do i have kidney disease?,0.0004334073
1514,i cut my finger and may have been exposed to hiv should i be tested?,do i have kidney disease?,0.0004334073
1515,i cut my finger and may have been exposed to hiv should i be tested?,do i have kidney disease?,0.0004334073
1516,i cut my finger and may have been exposed to hiv should i be tested?,do i have kidney disease?,0.0004334073
1517,i have had a bacterial infection need doctor advice?,do i have kidney disease?,0.84186137
1518,i have had a bacterial infection need doctor advice?,do i have kidney disease?,0.84186137
1519,i have had a bacterial infection need doctor advice?,do i have kidney disease?,0.84186137
1520,i have had a bacterial infection need doctor advice?,do i have kidney disease?,0.84186137
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,do i have kidney disease?,0.0015092173
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,do i have kidney disease?,0.0015092173
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,do i have kidney disease?,0.0015092173
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,do i have kidney disease?,6.009498e-06
