,question1,question2,prediction
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1201178e-07
1381,my son is six and gets repeated nose bleeds since he was little?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5608756e-08
1382,my son is six and gets repeated nose bleeds since he was little?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5608756e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.525764e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.525764e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.525764e-08
1386,i have had a pain in my lower left quadrant of my stomach?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00018982617
1387,i have had a pain in my lower left quadrant of my stomach?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00018982617
1388,i have had a pain in my lower left quadrant of my stomach?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00018982617
1389,i have had a pain in my lower left quadrant of my stomach?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00018982617
1390,i have had a pain in my lower left quadrant of my stomach?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00018982617
1391,i have been diagnosed with pcos need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5116618e-06
1392,i have been diagnosed with pcos need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5116618e-06
1393,i have been diagnosed with pcos need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5116618e-06
1394,i have been diagnosed with pcos need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5116618e-06
1395,i had rotatory cuff surgery and it locks up on me?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1497797e-07
1396,i had rotatory cuff surgery and it locks up on me?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1497797e-07
1397,i had rotatory cuff surgery and it locks up on me?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1497797e-07
1398,do i require surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00042544815
1399,do i require surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00042544815
1400,do i require surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00042544815
1401,do i require surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00042544815
1402,5year old male child with a recurrent git and respiratory infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.831824e-08
1403,5year old male child with a recurrent git and respiratory infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.831824e-08
1404,5year old male child with a recurrent git and respiratory infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.831824e-08
1405,5year old male child with a recurrent git and respiratory infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.831824e-08
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.4341618e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.4341618e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.4341618e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.4341618e-08
1410,have had chronic dysentery daily for 3 months?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.94095e-05
1411,have had chronic dysentery daily for 3 months?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.94095e-05
1412,have had chronic dysentery daily for 3 months?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.94095e-05
1413,have had chronic dysentery daily for 3 months?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.94095e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.511755e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.511755e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.511755e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.511755e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.511755e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.511755e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.544399e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.544399e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.544399e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.273024e-08
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.273024e-08
