,question1,question2,prediction
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.119366e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.119366e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.119366e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.119366e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.119366e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7509557e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7509557e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7509557e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7509557e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7509557e-09
949,i have a defect in the base of my skull need a second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3283278e-06
950,i have a defect in the base of my skull need a second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3283278e-06
951,i have a defect in the base of my skull need a second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3283278e-06
952,i have a defect in the base of my skull need a second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3283278e-06
953,i have a defect in the base of my skull need a second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3283278e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0025386706
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0025386706
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0025386706
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0025386706
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0025386706
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2405379e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2405379e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2405379e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2405379e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2405379e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00019993394
965,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00019993394
966,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00019993394
967,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00019993394
968,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00019993394
969,doctor says i should remove my gallbladder need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0388843e-05
970,doctor says i should remove my gallbladder need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0388843e-05
971,doctor says i should remove my gallbladder need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0388843e-05
972,doctor says i should remove my gallbladder need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0388843e-05
