,question1,question2,prediction
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have pain when i urinate and blood in urine?,0.053624757
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have pain when i urinate and blood in urine?,0.053624757
1240,for 2-3 years i have had blood in my stools?,i have pain when i urinate and blood in urine?,0.06739927
1241,for 2-3 years i have had blood in my stools?,i have pain when i urinate and blood in urine?,0.06739927
1242,for 2-3 years i have had blood in my stools?,i have pain when i urinate and blood in urine?,0.06739927
1243,for 2-3 years i have had blood in my stools?,i have pain when i urinate and blood in urine?,0.06739927
1244,for 2-3 years i have had blood in my stools?,i have pain when i urinate and blood in urine?,0.06739927
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have pain when i urinate and blood in urine?,0.16408648
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have pain when i urinate and blood in urine?,0.16408648
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have pain when i urinate and blood in urine?,0.16408648
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have pain when i urinate and blood in urine?,0.16408648
1249,i’ve been diagnosed with anemia?,i have pain when i urinate and blood in urine?,0.050339878
1250,i’ve been diagnosed with anemia?,i have pain when i urinate and blood in urine?,0.050339878
1251,i’ve been diagnosed with anemia?,i have pain when i urinate and blood in urine?,0.050339878
1252,i’ve been diagnosed with anemia?,i have pain when i urinate and blood in urine?,0.050339878
1253,i have hashimotos. am i going to have heart problems within few years?,i have pain when i urinate and blood in urine?,1.4115036e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i have pain when i urinate and blood in urine?,1.4115036e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i have pain when i urinate and blood in urine?,1.4115036e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i have pain when i urinate and blood in urine?,1.4115036e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i have pain when i urinate and blood in urine?,1.4115036e-05
1258,getting joint pains after the pregnancy?,i have pain when i urinate and blood in urine?,0.12643322
1259,getting joint pains after the pregnancy?,i have pain when i urinate and blood in urine?,0.12643322
1260,getting joint pains after the pregnancy?,i have pain when i urinate and blood in urine?,0.12643322
1261,getting joint pains after the pregnancy?,i have pain when i urinate and blood in urine?,0.12643322
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have pain when i urinate and blood in urine?,0.000760551
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have pain when i urinate and blood in urine?,0.000760551
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have pain when i urinate and blood in urine?,0.000760551
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have pain when i urinate and blood in urine?,0.000760551
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have pain when i urinate and blood in urine?,0.000760551
1267,severe lower back pain for the last six months need second opinion?,i have pain when i urinate and blood in urine?,5.469052e-06
1268,severe lower back pain for the last six months need second opinion?,i have pain when i urinate and blood in urine?,5.469052e-06
1269,severe lower back pain for the last six months need second opinion?,i have pain when i urinate and blood in urine?,5.469052e-06
1270,severe lower back pain for the last six months need second opinion?,i have pain when i urinate and blood in urine?,5.469052e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i have pain when i urinate and blood in urine?,3.4278233e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have pain when i urinate and blood in urine?,3.4278233e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have pain when i urinate and blood in urine?,3.4278233e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have pain when i urinate and blood in urine?,3.4278233e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have pain when i urinate and blood in urine?,0.003170488
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have pain when i urinate and blood in urine?,0.003170488
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have pain when i urinate and blood in urine?,0.003170488
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have pain when i urinate and blood in urine?,0.003170488
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have pain when i urinate and blood in urine?,0.0031966588
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have pain when i urinate and blood in urine?,0.0031966588
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have pain when i urinate and blood in urine?,0.0031966588
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have pain when i urinate and blood in urine?,0.0031966588
1283,i’ve been sick for over a year now not being able to do basic human things?,i have pain when i urinate and blood in urine?,3.6371407e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i have pain when i urinate and blood in urine?,3.6371407e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i have pain when i urinate and blood in urine?,3.6371407e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i have pain when i urinate and blood in urine?,3.6371407e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pain when i urinate and blood in urine?,0.18549612
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pain when i urinate and blood in urine?,0.18549612
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pain when i urinate and blood in urine?,0.18549612
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pain when i urinate and blood in urine?,0.18549612
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pain when i urinate and blood in urine?,0.18549612
1292,i have fibromyalgia and i have flare ups all the time?,i have pain when i urinate and blood in urine?,0.027478795
1293,i have fibromyalgia and i have flare ups all the time?,i have pain when i urinate and blood in urine?,0.027478795
1294,i have fibromyalgia and i have flare ups all the time?,i have pain when i urinate and blood in urine?,0.027478795
1295,i have fibromyalgia and i have flare ups all the time?,i have pain when i urinate and blood in urine?,0.027478795
1296,i have fibromyalgia and i have flare ups all the time?,i have pain when i urinate and blood in urine?,0.027478795
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pain when i urinate and blood in urine?,0.0135313915
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pain when i urinate and blood in urine?,0.0135313915
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pain when i urinate and blood in urine?,0.0135313915
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pain when i urinate and blood in urine?,0.0135313915
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pain when i urinate and blood in urine?,0.25627336
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pain when i urinate and blood in urine?,0.25627336
