,question1,question2,prediction
1149,i went for an x-ray and found out i have a faecal overload?,my body is swelling losing control of hands and feet,0.0009018299
1150,i went for an x-ray and found out i have a faecal overload?,my body is swelling losing control of hands and feet,0.0009018299
1151,i went for an x-ray and found out i have a faecal overload?,my body is swelling losing control of hands and feet,0.0009018299
1152,i went for an x-ray and found out i have a faecal overload?,my body is swelling losing control of hands and feet,0.0009018299
1153,i had a vestibular injury do not know what to do anymore?,my body is swelling losing control of hands and feet,0.0010806894
1154,i had a vestibular injury do not know what to do anymore?,my body is swelling losing control of hands and feet,0.0010806894
1155,i had a vestibular injury do not know what to do anymore?,my body is swelling losing control of hands and feet,0.0010806894
1156,i had a vestibular injury do not know what to do anymore?,my body is swelling losing control of hands and feet,0.0010806894
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my body is swelling losing control of hands and feet,0.0022529843
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my body is swelling losing control of hands and feet,0.0022529843
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my body is swelling losing control of hands and feet,0.0022529843
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my body is swelling losing control of hands and feet,0.0022529843
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my body is swelling losing control of hands and feet,0.0022529843
1162,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1163,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1164,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1165,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1166,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1167,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1168,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1169,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1170,several months ago my lower left leg (shin area) began to hurt?,my body is swelling losing control of hands and feet,9.9987505e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my body is swelling losing control of hands and feet,0.13424323
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my body is swelling losing control of hands and feet,0.13424323
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my body is swelling losing control of hands and feet,0.13424323
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my body is swelling losing control of hands and feet,0.13424323
1175,i began to have pain in my left hip across my stomach and in my left groin?,my body is swelling losing control of hands and feet,0.90151936
1176,i began to have pain in my left hip across my stomach and in my left groin?,my body is swelling losing control of hands and feet,0.90151936
1177,i began to have pain in my left hip across my stomach and in my left groin?,my body is swelling losing control of hands and feet,0.90151936
1178,i began to have pain in my left hip across my stomach and in my left groin?,my body is swelling losing control of hands and feet,0.90151936
1179,i began to have pain in my left hip across my stomach and in my left groin?,my body is swelling losing control of hands and feet,0.90151936
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my body is swelling losing control of hands and feet,2.4485267e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my body is swelling losing control of hands and feet,2.4485267e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my body is swelling losing control of hands and feet,2.4485267e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my body is swelling losing control of hands and feet,2.4485267e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my body is swelling losing control of hands and feet,2.4485267e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my body is swelling losing control of hands and feet,5.551481e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my body is swelling losing control of hands and feet,5.551481e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my body is swelling losing control of hands and feet,5.551481e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my body is swelling losing control of hands and feet,5.551481e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my body is swelling losing control of hands and feet,5.551481e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my body is swelling losing control of hands and feet,1.4975067e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my body is swelling losing control of hands and feet,1.4975067e-05
