,question1,question2,prediction
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have been experiencing pain which never goes away?,1.7366072e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have been experiencing pain which never goes away?,1.7366072e-07
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have been experiencing pain which never goes away?,1.7366072e-07
2010,i have three screws and a rod in my leg hurts really bad?,i have been experiencing pain which never goes away?,0.010814555
2011,i have three screws and a rod in my leg hurts really bad?,i have been experiencing pain which never goes away?,0.010814555
2012,i have three screws and a rod in my leg hurts really bad?,i have been experiencing pain which never goes away?,0.010814555
2013,i have three screws and a rod in my leg hurts really bad?,i have been experiencing pain which never goes away?,0.010814555
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have been experiencing pain which never goes away?,2.5061747e-06
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have been experiencing pain which never goes away?,2.5061747e-06
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have been experiencing pain which never goes away?,2.5061747e-06
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have been experiencing pain which never goes away?,2.5061747e-06
2018,i had rta and broke my right homers after nell’s fracture still moving?,i have been experiencing pain which never goes away?,2.7976052e-05
2019,i had rta and broke my right homers after nell’s fracture still moving?,i have been experiencing pain which never goes away?,2.7976052e-05
2020,i had rta and broke my right homers after nell’s fracture still moving?,i have been experiencing pain which never goes away?,2.7976052e-05
2021,i had rta and broke my right homers after nell’s fracture still moving?,i have been experiencing pain which never goes away?,2.7976052e-05
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have been experiencing pain which never goes away?,0.04356068
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have been experiencing pain which never goes away?,0.04356068
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have been experiencing pain which never goes away?,0.04356068
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have been experiencing pain which never goes away?,0.04356068
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,i have been experiencing pain which never goes away?,0.00056152744
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,i have been experiencing pain which never goes away?,0.00056152744
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,i have been experiencing pain which never goes away?,0.00056152744
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,i have been experiencing pain which never goes away?,0.00056152744
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,i have been experiencing pain which never goes away?,0.00056152744
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have been experiencing pain which never goes away?,1.808257e-07
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have been experiencing pain which never goes away?,1.808257e-07
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have been experiencing pain which never goes away?,1.808257e-07
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have been experiencing pain which never goes away?,1.808257e-07
2035,i came up positive for amphetamine was i wrongfully discharged?,i have been experiencing pain which never goes away?,2.9625764e-06
2036,i came up positive for amphetamine was i wrongfully discharged?,i have been experiencing pain which never goes away?,2.9625764e-06
2037,i came up positive for amphetamine was i wrongfully discharged?,i have been experiencing pain which never goes away?,2.9625764e-06
2038,i came up positive for amphetamine was i wrongfully discharged?,i have been experiencing pain which never goes away?,2.9625764e-06
2039,my doctor has recommended tear duct fusion is it safe?,i have been experiencing pain which never goes away?,2.2942424e-06
2040,my doctor has recommended tear duct fusion is it safe?,i have been experiencing pain which never goes away?,2.2942424e-06
2041,my doctor has recommended tear duct fusion is it safe?,i have been experiencing pain which never goes away?,2.2942424e-06
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have been experiencing pain which never goes away?,3.6480484e-05
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have been experiencing pain which never goes away?,3.6480484e-05
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have been experiencing pain which never goes away?,3.6480484e-05
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have been experiencing pain which never goes away?,3.6480484e-05
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i have been experiencing pain which never goes away?,5.4589846e-06
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i have been experiencing pain which never goes away?,5.4589846e-06
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i have been experiencing pain which never goes away?,5.4589846e-06
2049,i think i may have lymphoma or lupus what to do next?,i have been experiencing pain which never goes away?,0.00046199234
2050,i think i may have lymphoma or lupus what to do next?,i have been experiencing pain which never goes away?,0.00046199234
2051,i think i may have lymphoma or lupus what to do next?,i have been experiencing pain which never goes away?,0.00046199234
2052,i think i may have lymphoma or lupus what to do next?,i have been experiencing pain which never goes away?,0.00046199234
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i have been experiencing pain which never goes away?,6.003563e-06
