,question1,question2,prediction
808,i had a epidural for pain today in my lumbar i have started to feel worse?,4 year old son has a lump on the back of his neck?,1.3543065e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,4 year old son has a lump on the back of his neck?,1.3543065e-05
810,i have a fracture on my left hand finger while i was playing football?,4 year old son has a lump on the back of his neck?,0.00021843295
811,i have a fracture on my left hand finger while i was playing football?,4 year old son has a lump on the back of his neck?,0.00021843295
812,i have a fracture on my left hand finger while i was playing football?,4 year old son has a lump on the back of his neck?,0.00021843295
813,i have a fracture on my left hand finger while i was playing football?,4 year old son has a lump on the back of his neck?,0.00021843295
814,i have a fracture on my left hand finger while i was playing football?,4 year old son has a lump on the back of his neck?,0.00021843295
815,i have suffered from severe headaches and migraines for years?,4 year old son has a lump on the back of his neck?,0.00020519327
816,i have suffered from severe headaches and migraines for years?,4 year old son has a lump on the back of his neck?,0.00020519327
817,i have suffered from severe headaches and migraines for years?,4 year old son has a lump on the back of his neck?,0.00020519327
818,i have suffered from severe headaches and migraines for years?,4 year old son has a lump on the back of his neck?,0.00020519327
819,i have suffered from severe headaches and migraines for years?,4 year old son has a lump on the back of his neck?,0.00020519327
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4 year old son has a lump on the back of his neck?,1.0776701e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4 year old son has a lump on the back of his neck?,1.0776701e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4 year old son has a lump on the back of his neck?,1.0776701e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4 year old son has a lump on the back of his neck?,1.0776701e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,4 year old son has a lump on the back of his neck?,3.8738094e-07
832,surgeon said he had to take cartilage out from my jaw?,4 year old son has a lump on the back of his neck?,0.002258495
833,surgeon said he had to take cartilage out from my jaw?,4 year old son has a lump on the back of his neck?,0.002258495
834,surgeon said he had to take cartilage out from my jaw?,4 year old son has a lump on the back of his neck?,0.002258495
835,surgeon said he had to take cartilage out from my jaw?,4 year old son has a lump on the back of his neck?,0.002258495
836,i used ultra chloraseptic spray on my 7 year old daughter?,4 year old son has a lump on the back of his neck?,0.00013442052
837,i used ultra chloraseptic spray on my 7 year old daughter?,4 year old son has a lump on the back of his neck?,0.00013442052
838,i used ultra chloraseptic spray on my 7 year old daughter?,4 year old son has a lump on the back of his neck?,0.00013442052
839,i used ultra chloraseptic spray on my 7 year old daughter?,4 year old son has a lump on the back of his neck?,0.00013442052
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4 year old son has a lump on the back of his neck?,4.3454335e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4 year old son has a lump on the back of his neck?,4.3454335e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4 year old son has a lump on the back of his neck?,4.3454335e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4 year old son has a lump on the back of his neck?,4.3454335e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4 year old son has a lump on the back of his neck?,4.3454335e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,4 year old son has a lump on the back of his neck?,9.94831e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,4 year old son has a lump on the back of his neck?,9.94831e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,4 year old son has a lump on the back of his neck?,9.94831e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,4 year old son has a lump on the back of his neck?,9.94831e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,4 year old son has a lump on the back of his neck?,9.94831e-06
850,two years ago i was diagnosed with colon cancer?,4 year old son has a lump on the back of his neck?,1.8687676e-06
851,two years ago i was diagnosed with colon cancer?,4 year old son has a lump on the back of his neck?,1.8687676e-06
852,two years ago i was diagnosed with colon cancer?,4 year old son has a lump on the back of his neck?,1.8687676e-06
853,two years ago i was diagnosed with colon cancer?,4 year old son has a lump on the back of his neck?,1.8687676e-06
854,two years ago i was diagnosed with colon cancer?,4 year old son has a lump on the back of his neck?,1.8687676e-06
855,i had a minor heart attack/myocardial infarction?,4 year old son has a lump on the back of his neck?,0.0024955182
856,i had a minor heart attack/myocardial infarction?,4 year old son has a lump on the back of his neck?,0.0024955182
857,i had a minor heart attack/myocardial infarction?,4 year old son has a lump on the back of his neck?,0.0024955182
858,i had a minor heart attack/myocardial infarction?,4 year old son has a lump on the back of his neck?,0.0024955182
859,can you help me read my mri arthrogram?,4 year old son has a lump on the back of his neck?,8.8561315e-08
860,can you help me read my mri arthrogram?,4 year old son has a lump on the back of his neck?,8.8561315e-08
861,can you help me read my mri arthrogram?,4 year old son has a lump on the back of his neck?,8.8561315e-08
862,can you help me read my mri arthrogram?,4 year old son has a lump on the back of his neck?,8.8561315e-08
