,question1,question2,prediction
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my daughter cries after and sometimes while eating?,3.0310213e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my daughter cries after and sometimes while eating?,3.0310213e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my daughter cries after and sometimes while eating?,3.0310213e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my daughter cries after and sometimes while eating?,3.0310213e-05
901,my father is a lung cancer patient nsclc?,my daughter cries after and sometimes while eating?,0.35086817
902,my father is a lung cancer patient nsclc?,my daughter cries after and sometimes while eating?,0.35086817
903,my father is a lung cancer patient nsclc?,my daughter cries after and sometimes while eating?,0.35086817
904,my father is a lung cancer patient nsclc?,my daughter cries after and sometimes while eating?,0.35086817
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my daughter cries after and sometimes while eating?,3.602078e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my daughter cries after and sometimes while eating?,3.602078e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my daughter cries after and sometimes while eating?,3.602078e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my daughter cries after and sometimes while eating?,3.602078e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my daughter cries after and sometimes while eating?,3.602078e-05
910,i just gave birth two weeks ago it was not a normal birth?,my daughter cries after and sometimes while eating?,0.0002555872
911,i just gave birth two weeks ago it was not a normal birth?,my daughter cries after and sometimes while eating?,0.0002555872
912,i just gave birth two weeks ago it was not a normal birth?,my daughter cries after and sometimes while eating?,0.0002555872
913,i just gave birth two weeks ago it was not a normal birth?,my daughter cries after and sometimes while eating?,0.0002555872
914,i just gave birth two weeks ago it was not a normal birth?,my daughter cries after and sometimes while eating?,0.0002555872
915,i had 8 negative pregnancy tests and then 1 positive?,my daughter cries after and sometimes while eating?,0.0792912
916,i had 8 negative pregnancy tests and then 1 positive?,my daughter cries after and sometimes while eating?,0.0792912
917,i had 8 negative pregnancy tests and then 1 positive?,my daughter cries after and sometimes while eating?,0.0792912
918,i had 8 negative pregnancy tests and then 1 positive?,my daughter cries after and sometimes while eating?,0.0792912
919,i had 8 negative pregnancy tests and then 1 positive?,my daughter cries after and sometimes while eating?,0.0792912
920,i had 8 negative pregnancy tests and then 1 positive?,my daughter cries after and sometimes while eating?,0.0792912
921,i’ve been diagnosed with ms (multiple sclerosis),my daughter cries after and sometimes while eating?,0.01295058
922,i’ve been diagnosed with ms (multiple sclerosis),my daughter cries after and sometimes while eating?,0.01295058
923,i’ve been diagnosed with ms (multiple sclerosis),my daughter cries after and sometimes while eating?,0.01295058
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my daughter cries after and sometimes while eating?,1.0488692e-05
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my daughter cries after and sometimes while eating?,1.0488692e-05
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my daughter cries after and sometimes while eating?,1.0488692e-05
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my daughter cries after and sometimes while eating?,1.0488692e-05
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my daughter cries after and sometimes while eating?,1.0488692e-05
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my daughter cries after and sometimes while eating?,1.0488692e-05
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my daughter cries after and sometimes while eating?,3.4488871e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my daughter cries after and sometimes while eating?,3.4488871e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my daughter cries after and sometimes while eating?,3.4488871e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my daughter cries after and sometimes while eating?,3.4488871e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my daughter cries after and sometimes while eating?,3.4488871e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my daughter cries after and sometimes while eating?,1.7111619e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my daughter cries after and sometimes while eating?,1.7111619e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my daughter cries after and sometimes while eating?,1.7111619e-05
