,question1,question2,prediction
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my daughter’s blood tests show some scary diseases and syndromes online?,5.1087582e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my daughter’s blood tests show some scary diseases and syndromes online?,5.1087582e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.1019866e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.1019866e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.1019866e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.1019866e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.1019866e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0464436e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0464436e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0464436e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0464436e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7638671e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7638671e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7638671e-06
1026,i managed to get epididymitis after a fall whilst showering?,my daughter’s blood tests show some scary diseases and syndromes online?,6.7072338e-06
1027,i managed to get epididymitis after a fall whilst showering?,my daughter’s blood tests show some scary diseases and syndromes online?,6.7072338e-06
1028,i managed to get epididymitis after a fall whilst showering?,my daughter’s blood tests show some scary diseases and syndromes online?,6.7072338e-06
1029,i managed to get epididymitis after a fall whilst showering?,my daughter’s blood tests show some scary diseases and syndromes online?,6.7072338e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter’s blood tests show some scary diseases and syndromes online?,5.0957722e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter’s blood tests show some scary diseases and syndromes online?,5.0957722e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter’s blood tests show some scary diseases and syndromes online?,5.0957722e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my daughter’s blood tests show some scary diseases and syndromes online?,5.0957722e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00019742206
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00019742206
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00019742206
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00019742206
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my daughter’s blood tests show some scary diseases and syndromes online?,4.3503364e-06
1039,i suffer from tired aching legs during and after work any suggestions?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5705401e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5705401e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5705401e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5705401e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my daughter’s blood tests show some scary diseases and syndromes online?,1.37473615e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,my daughter’s blood tests show some scary diseases and syndromes online?,1.37473615e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,my daughter’s blood tests show some scary diseases and syndromes online?,1.37473615e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,my daughter’s blood tests show some scary diseases and syndromes online?,1.37473615e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter’s blood tests show some scary diseases and syndromes online?,3.028421e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter’s blood tests show some scary diseases and syndromes online?,3.028421e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter’s blood tests show some scary diseases and syndromes online?,3.028421e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my daughter’s blood tests show some scary diseases and syndromes online?,3.028421e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my daughter’s blood tests show some scary diseases and syndromes online?,1.2998062e-06
