,question1,question2,prediction
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00096441904
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00096441904
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00096441904
1834,debilitating back pain unable to do anything tests show connective tissue disease,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00050119456
1835,debilitating back pain unable to do anything tests show connective tissue disease,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00050119456
1836,debilitating back pain unable to do anything tests show connective tissue disease,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00050119456
1837,debilitating back pain unable to do anything tests show connective tissue disease,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00050119456
1838,debilitating back pain unable to do anything tests show connective tissue disease,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00050119456
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0009828114
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0009828114
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0009828114
1842,dry itchy patches on my face need second doctor opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026619188
1843,dry itchy patches on my face need second doctor opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026619188
1844,dry itchy patches on my face need second doctor opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026619188
1845,dry itchy patches on my face need second doctor opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026619188
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1337529e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1337529e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1337529e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1337529e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i now am going for robotic surgery had hysterectomy almost a year ago?,3.9444212e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i now am going for robotic surgery had hysterectomy almost a year ago?,3.9444212e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i now am going for robotic surgery had hysterectomy almost a year ago?,3.9444212e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i now am going for robotic surgery had hysterectomy almost a year ago?,3.9444212e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.2378676e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.2378676e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.2378676e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.2378676e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.5763996e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.5763996e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.5763996e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.884503e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.884503e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.884503e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.884503e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.015415e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.015415e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.015415e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.015415e-07
1869,i have a spot on my face can it be dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0135595715
1870,i have a spot on my face can it be dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0135595715
1871,i have a spot on my face can it be dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0135595715
1872,i have a spot on my face can it be dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0135595715
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6262841e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6262841e-07
1875,i need a ct scan how urgent is it?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.889797e-08
1876,i need a ct scan how urgent is it?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.889797e-08
1877,i need a ct scan how urgent is it?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.889797e-08
1878,i need a ct scan how urgent is it?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.889797e-08
1879,i had a semen analysis not convinced lab analyzed it correctly?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004897829
1880,i had a semen analysis not convinced lab analyzed it correctly?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004897829
1881,i had a semen analysis not convinced lab analyzed it correctly?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004897829
1882,i had a horseback riding accident and fell on my back pain is spreading?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005564281
1883,i had a horseback riding accident and fell on my back pain is spreading?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005564281
