,question1,question2,prediction
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,trying to get pregnant taking taking siphene tablets and folvite,2.5061893e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,trying to get pregnant taking taking siphene tablets and folvite,2.5061893e-06
1240,for 2-3 years i have had blood in my stools?,trying to get pregnant taking taking siphene tablets and folvite,0.00730518
1241,for 2-3 years i have had blood in my stools?,trying to get pregnant taking taking siphene tablets and folvite,0.00730518
1242,for 2-3 years i have had blood in my stools?,trying to get pregnant taking taking siphene tablets and folvite,0.00730518
1243,for 2-3 years i have had blood in my stools?,trying to get pregnant taking taking siphene tablets and folvite,0.00730518
1244,for 2-3 years i have had blood in my stools?,trying to get pregnant taking taking siphene tablets and folvite,0.00730518
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,trying to get pregnant taking taking siphene tablets and folvite,0.022807451
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,trying to get pregnant taking taking siphene tablets and folvite,0.022807451
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,trying to get pregnant taking taking siphene tablets and folvite,0.022807451
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,trying to get pregnant taking taking siphene tablets and folvite,0.022807451
1249,i’ve been diagnosed with anemia?,trying to get pregnant taking taking siphene tablets and folvite,0.03035736
1250,i’ve been diagnosed with anemia?,trying to get pregnant taking taking siphene tablets and folvite,0.03035736
1251,i’ve been diagnosed with anemia?,trying to get pregnant taking taking siphene tablets and folvite,0.03035736
1252,i’ve been diagnosed with anemia?,trying to get pregnant taking taking siphene tablets and folvite,0.03035736
1253,i have hashimotos. am i going to have heart problems within few years?,trying to get pregnant taking taking siphene tablets and folvite,0.08825162
1254,i have hashimotos. am i going to have heart problems within few years?,trying to get pregnant taking taking siphene tablets and folvite,0.08825162
1255,i have hashimotos. am i going to have heart problems within few years?,trying to get pregnant taking taking siphene tablets and folvite,0.08825162
1256,i have hashimotos. am i going to have heart problems within few years?,trying to get pregnant taking taking siphene tablets and folvite,0.08825162
1257,i have hashimotos. am i going to have heart problems within few years?,trying to get pregnant taking taking siphene tablets and folvite,0.08825162
1258,getting joint pains after the pregnancy?,trying to get pregnant taking taking siphene tablets and folvite,0.016307862
1259,getting joint pains after the pregnancy?,trying to get pregnant taking taking siphene tablets and folvite,0.016307862
1260,getting joint pains after the pregnancy?,trying to get pregnant taking taking siphene tablets and folvite,0.016307862
1261,getting joint pains after the pregnancy?,trying to get pregnant taking taking siphene tablets and folvite,0.016307862
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,trying to get pregnant taking taking siphene tablets and folvite,1.922927e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,trying to get pregnant taking taking siphene tablets and folvite,1.922927e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,trying to get pregnant taking taking siphene tablets and folvite,1.922927e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,trying to get pregnant taking taking siphene tablets and folvite,1.922927e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,trying to get pregnant taking taking siphene tablets and folvite,1.922927e-06
1267,severe lower back pain for the last six months need second opinion?,trying to get pregnant taking taking siphene tablets and folvite,4.408939e-05
1268,severe lower back pain for the last six months need second opinion?,trying to get pregnant taking taking siphene tablets and folvite,4.408939e-05
1269,severe lower back pain for the last six months need second opinion?,trying to get pregnant taking taking siphene tablets and folvite,4.408939e-05
1270,severe lower back pain for the last six months need second opinion?,trying to get pregnant taking taking siphene tablets and folvite,4.408939e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,trying to get pregnant taking taking siphene tablets and folvite,6.550298e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,trying to get pregnant taking taking siphene tablets and folvite,6.550298e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,trying to get pregnant taking taking siphene tablets and folvite,6.550298e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,trying to get pregnant taking taking siphene tablets and folvite,6.550298e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,trying to get pregnant taking taking siphene tablets and folvite,0.000155048
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,trying to get pregnant taking taking siphene tablets and folvite,0.000155048
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,trying to get pregnant taking taking siphene tablets and folvite,0.000155048
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,trying to get pregnant taking taking siphene tablets and folvite,0.000155048
1279,lately i have a very funny feeling in my chest almost like a soft shock?,trying to get pregnant taking taking siphene tablets and folvite,0.0067549385
1280,lately i have a very funny feeling in my chest almost like a soft shock?,trying to get pregnant taking taking siphene tablets and folvite,0.0067549385
1281,lately i have a very funny feeling in my chest almost like a soft shock?,trying to get pregnant taking taking siphene tablets and folvite,0.0067549385
1282,lately i have a very funny feeling in my chest almost like a soft shock?,trying to get pregnant taking taking siphene tablets and folvite,0.0067549385
1283,i’ve been sick for over a year now not being able to do basic human things?,trying to get pregnant taking taking siphene tablets and folvite,1.1358106e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,trying to get pregnant taking taking siphene tablets and folvite,1.1358106e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,trying to get pregnant taking taking siphene tablets and folvite,1.1358106e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,trying to get pregnant taking taking siphene tablets and folvite,1.1358106e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,trying to get pregnant taking taking siphene tablets and folvite,0.0009388367
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,trying to get pregnant taking taking siphene tablets and folvite,0.0009388367
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,trying to get pregnant taking taking siphene tablets and folvite,0.0009388367
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,trying to get pregnant taking taking siphene tablets and folvite,0.0009388367
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,trying to get pregnant taking taking siphene tablets and folvite,0.0009388367
1292,i have fibromyalgia and i have flare ups all the time?,trying to get pregnant taking taking siphene tablets and folvite,0.058217682
1293,i have fibromyalgia and i have flare ups all the time?,trying to get pregnant taking taking siphene tablets and folvite,0.058217682
