,question1,question2,prediction
710,concerned about my daughter’s recent blood work?,could this be oral gonorrhea or any type of std?,0.00044427745
711,concerned about my daughter’s recent blood work?,could this be oral gonorrhea or any type of std?,0.00044427745
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,could this be oral gonorrhea or any type of std?,0.0045967996
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,could this be oral gonorrhea or any type of std?,0.0045967996
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,could this be oral gonorrhea or any type of std?,0.0045967996
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,could this be oral gonorrhea or any type of std?,0.0045967996
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,could this be oral gonorrhea or any type of std?,0.0045967996
717,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
718,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
719,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
720,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
721,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
722,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
723,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
724,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
725,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
726,my daughter cries after and sometimes while eating?,could this be oral gonorrhea or any type of std?,7.3008734e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,could this be oral gonorrhea or any type of std?,3.756201e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,could this be oral gonorrhea or any type of std?,3.756201e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,could this be oral gonorrhea or any type of std?,3.756201e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,could this be oral gonorrhea or any type of std?,3.756201e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,could this be oral gonorrhea or any type of std?,3.756201e-06
732,i have been getting really sever rib pains on both side and front and back?,could this be oral gonorrhea or any type of std?,0.034993615
733,i have been getting really sever rib pains on both side and front and back?,could this be oral gonorrhea or any type of std?,0.034993615
734,i have been getting really sever rib pains on both side and front and back?,could this be oral gonorrhea or any type of std?,0.034993615
735,i have been getting really sever rib pains on both side and front and back?,could this be oral gonorrhea or any type of std?,0.034993615
736,i have been getting really sever rib pains on both side and front and back?,could this be oral gonorrhea or any type of std?,0.034993615
737,i have been getting really sever rib pains on both side and front and back?,could this be oral gonorrhea or any type of std?,0.034993615
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,could this be oral gonorrhea or any type of std?,8.178715e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,could this be oral gonorrhea or any type of std?,8.178715e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,could this be oral gonorrhea or any type of std?,8.178715e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,could this be oral gonorrhea or any type of std?,8.178715e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,could this be oral gonorrhea or any type of std?,8.178715e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,could this be oral gonorrhea or any type of std?,2.365395e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,could this be oral gonorrhea or any type of std?,2.365395e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,could this be oral gonorrhea or any type of std?,2.365395e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,could this be oral gonorrhea or any type of std?,2.365395e-06
747,i’ve been having some trouble breathing through my nose?,could this be oral gonorrhea or any type of std?,0.03950778
748,i’ve been having some trouble breathing through my nose?,could this be oral gonorrhea or any type of std?,0.03950778
749,i’ve been having some trouble breathing through my nose?,could this be oral gonorrhea or any type of std?,0.03950778
750,i’ve been having some trouble breathing through my nose?,could this be oral gonorrhea or any type of std?,0.03950778
751,i’ve been having some trouble breathing through my nose?,could this be oral gonorrhea or any type of std?,0.03950778
752,my husband has been coughing up phlegm with bright red blood?,could this be oral gonorrhea or any type of std?,3.2239582e-06
753,my husband has been coughing up phlegm with bright red blood?,could this be oral gonorrhea or any type of std?,3.2239582e-06
754,my husband has been coughing up phlegm with bright red blood?,could this be oral gonorrhea or any type of std?,3.2239582e-06
755,my husband has been coughing up phlegm with bright red blood?,could this be oral gonorrhea or any type of std?,3.2239582e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,could this be oral gonorrhea or any type of std?,3.753916e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,could this be oral gonorrhea or any type of std?,3.753916e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,could this be oral gonorrhea or any type of std?,3.753916e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,could this be oral gonorrhea or any type of std?,3.753916e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,could this be oral gonorrhea or any type of std?,3.753916e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,could this be oral gonorrhea or any type of std?,0.21480119
762,i woke up on sunday morning with an awful metallic taste in my mouth?,could this be oral gonorrhea or any type of std?,0.21480119
763,i woke up on sunday morning with an awful metallic taste in my mouth?,could this be oral gonorrhea or any type of std?,0.21480119
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,could this be oral gonorrhea or any type of std?,0.0007128182
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,could this be oral gonorrhea or any type of std?,0.0007128182
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,could this be oral gonorrhea or any type of std?,0.0007128182
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,could this be oral gonorrhea or any type of std?,0.0007128182
