,question1,question2,prediction
1961,i have calcification found lots of small movable lumps is it serious?,my daughter is 7 years old and has an extremely distended stomach,3.833139e-06
1962,i have calcification found lots of small movable lumps is it serious?,my daughter is 7 years old and has an extremely distended stomach,3.833139e-06
1963,i have calcification found lots of small movable lumps is it serious?,my daughter is 7 years old and has an extremely distended stomach,3.833139e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my daughter is 7 years old and has an extremely distended stomach,0.0024794668
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my daughter is 7 years old and has an extremely distended stomach,0.0024794668
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my daughter is 7 years old and has an extremely distended stomach,0.0024794668
1967,my grandfather passed away at hospital choked on food?,my daughter is 7 years old and has an extremely distended stomach,0.30855393
1968,my grandfather passed away at hospital choked on food?,my daughter is 7 years old and has an extremely distended stomach,0.30855393
1969,my grandfather passed away at hospital choked on food?,my daughter is 7 years old and has an extremely distended stomach,0.30855393
1970,my grandfather passed away at hospital choked on food?,my daughter is 7 years old and has an extremely distended stomach,0.30855393
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my daughter is 7 years old and has an extremely distended stomach,0.00072725536
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my daughter is 7 years old and has an extremely distended stomach,0.00072725536
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my daughter is 7 years old and has an extremely distended stomach,0.00072725536
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my daughter is 7 years old and has an extremely distended stomach,0.004513677
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my daughter is 7 years old and has an extremely distended stomach,0.004513677
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my daughter is 7 years old and has an extremely distended stomach,0.004513677
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my daughter is 7 years old and has an extremely distended stomach,0.004513677
1978,i am under doctors care but i feel like i need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.0012518681
1979,i am under doctors care but i feel like i need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.0012518681
1980,i am under doctors care but i feel like i need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.0012518681
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my daughter is 7 years old and has an extremely distended stomach,0.22379881
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my daughter is 7 years old and has an extremely distended stomach,0.22379881
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my daughter is 7 years old and has an extremely distended stomach,0.22379881
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my daughter is 7 years old and has an extremely distended stomach,6.381417e-05
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my daughter is 7 years old and has an extremely distended stomach,6.381417e-05
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my daughter is 7 years old and has an extremely distended stomach,6.381417e-05
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my daughter is 7 years old and has an extremely distended stomach,6.381417e-05
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my daughter is 7 years old and has an extremely distended stomach,2.4428302e-06
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my daughter is 7 years old and has an extremely distended stomach,2.4428302e-06
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my daughter is 7 years old and has an extremely distended stomach,1.5418347e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my daughter is 7 years old and has an extremely distended stomach,1.5418347e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my daughter is 7 years old and has an extremely distended stomach,0.1257854
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my daughter is 7 years old and has an extremely distended stomach,0.1257854
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my daughter is 7 years old and has an extremely distended stomach,0.1257854
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my daughter is 7 years old and has an extremely distended stomach,0.1257854
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my daughter is 7 years old and has an extremely distended stomach,4.068064e-06
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my daughter is 7 years old and has an extremely distended stomach,4.068064e-06
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my daughter is 7 years old and has an extremely distended stomach,4.068064e-06
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my daughter is 7 years old and has an extremely distended stomach,4.068064e-06
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my daughter is 7 years old and has an extremely distended stomach,4.068064e-06
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.102914505
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.102914505
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.102914505
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.102914505
