,question1,question2,prediction
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.597779e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.124392e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.124392e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.124392e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.124392e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.124392e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1690305e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1690305e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1690305e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1690305e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.16478724e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.16478724e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.16478724e-07
604,i have been in a lot of severe pain with my lower back since september?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1034602e-07
605,i have been in a lot of severe pain with my lower back since september?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1034602e-07
606,i have been in a lot of severe pain with my lower back since september?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1034602e-07
607,i have been in a lot of severe pain with my lower back since september?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1034602e-07
608,i have been in a lot of severe pain with my lower back since september?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1034602e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.055344258
610,i have a constant dull pain in my right upper chest about even with my armpit?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.055344258
611,i have a constant dull pain in my right upper chest about even with my armpit?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.055344258
612,i have a constant dull pain in my right upper chest about even with my armpit?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.055344258
613,i have a constant dull pain in my right upper chest about even with my armpit?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.055344258
614,i did xray and the findings are suspicious densities in upper right lobe?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9293487e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9293487e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9293487e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9293487e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.16485e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.16485e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.16485e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.16485e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.16485e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.16485e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3177467e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3177467e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3177467e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3177467e-05
628,i have slightly blurred vision numbness in hands and legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024512465
629,i have slightly blurred vision numbness in hands and legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024512465
630,i have slightly blurred vision numbness in hands and legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024512465
631,i have slightly blurred vision numbness in hands and legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024512465
632,i have slightly blurred vision numbness in hands and legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024512465
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01415139
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01415139
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01415139
636,i am suffering from bell’s palsy from 11 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.120852e-07
637,i am suffering from bell’s palsy from 11 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.120852e-07
638,i am suffering from bell’s palsy from 11 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.120852e-07
