,question1,question2,prediction
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009489114
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009489114
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009489114
772,i’m a 32 year old male. i had a uti just over a year?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.5316933e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.5316933e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.5316933e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.5316933e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.5316933e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004605017
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004605017
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004605017
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004605017
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.033519e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.033519e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.033519e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.033519e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.033519e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0080723055
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0080723055
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0080723055
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0080723055
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0080723055
791,i have been diagnosed with three kidney stone?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2022343e-06
792,i have been diagnosed with three kidney stone?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2022343e-06
793,i have been diagnosed with three kidney stone?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2022343e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.9355116e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.9355116e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.9355116e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.9355116e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.9355116e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.9355116e-08
800,my children have got measles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.048077617
801,my children have got measles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.048077617
802,my children have got measles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.048077617
803,my children have got measles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.048077617
804,my children have got measles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.048077617
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.2348978e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.2348978e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.2348978e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.2348978e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.2348978e-07
810,i have a fracture on my left hand finger while i was playing football?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.330533e-07
811,i have a fracture on my left hand finger while i was playing football?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.330533e-07
