,question1,question2,prediction
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1638618e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1638618e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1638618e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.4439883e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.4439883e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.4439883e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.5646058e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.5646058e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.5646058e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.5646058e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.6191806e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.6191806e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.6191806e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.6191806e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.7006007e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.7006007e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.7006007e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.9068492e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.9068492e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.9068492e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.9068492e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.9068492e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1277104e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1277104e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1277104e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.1277104e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.837336e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.837336e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.837336e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.837336e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.837336e-05
1517,i have had a bacterial infection need doctor advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0324316
1518,i have had a bacterial infection need doctor advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0324316
1519,i have had a bacterial infection need doctor advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0324316
1520,i have had a bacterial infection need doctor advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0324316
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00024658852
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00024658852
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00024658852
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.008459939
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.008459939
