,question1,question2,prediction
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.137587e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.137587e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.137587e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.137587e-08
1342,i am having a medical problem that has not been solved as of yet?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.628571e-08
1343,i am having a medical problem that has not been solved as of yet?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.628571e-08
1344,i am having a medical problem that has not been solved as of yet?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.628571e-08
1345,i am having a medical problem that has not been solved as of yet?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.628571e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.5232008e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.5232008e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.5232008e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.5232008e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.5232008e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7760827e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7760827e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7760827e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7760827e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5781867e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5781867e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5781867e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.122488e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.122488e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.122488e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.000116122574
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.000116122574
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.000116122574
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00027864368
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00027864368
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00027864368
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.058037e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.058037e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099914e-08
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099914e-08
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099914e-08
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099914e-08
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.024113e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.024113e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.024113e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9386296e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9386296e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9386296e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9386296e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9386296e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.4899334e-08
1382,my son is six and gets repeated nose bleeds since he was little?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.4899334e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.457749e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.457749e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.457749e-08
1386,i have had a pain in my lower left quadrant of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0069650416
1387,i have had a pain in my lower left quadrant of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0069650416
1388,i have had a pain in my lower left quadrant of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0069650416
1389,i have had a pain in my lower left quadrant of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0069650416
1390,i have had a pain in my lower left quadrant of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0069650416
1391,i have been diagnosed with pcos need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.443988e-07
1392,i have been diagnosed with pcos need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.443988e-07
1393,i have been diagnosed with pcos need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.443988e-07
1394,i have been diagnosed with pcos need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.443988e-07
1395,i had rotatory cuff surgery and it locks up on me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.6850186e-06
1396,i had rotatory cuff surgery and it locks up on me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.6850186e-06
1397,i had rotatory cuff surgery and it locks up on me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.6850186e-06
