,question1,question2,prediction
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.00031598078
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.00031598078
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.00031598078
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.00031598078
1233,i’ve had 2 knee operations knee feels like loose?,i am scared that my ear drums may hurt or puncture while in flight?,1.4296447e-06
1234,i’ve had 2 knee operations knee feels like loose?,i am scared that my ear drums may hurt or puncture while in flight?,1.4296447e-06
1235,i’ve had 2 knee operations knee feels like loose?,i am scared that my ear drums may hurt or puncture while in flight?,1.4296447e-06
1236,i’ve had 2 knee operations knee feels like loose?,i am scared that my ear drums may hurt or puncture while in flight?,1.4296447e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.0020920138
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.0020920138
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.0020920138
1240,for 2-3 years i have had blood in my stools?,i am scared that my ear drums may hurt or puncture while in flight?,0.0031532627
1241,for 2-3 years i have had blood in my stools?,i am scared that my ear drums may hurt or puncture while in flight?,0.0031532627
1242,for 2-3 years i have had blood in my stools?,i am scared that my ear drums may hurt or puncture while in flight?,0.0031532627
1243,for 2-3 years i have had blood in my stools?,i am scared that my ear drums may hurt or puncture while in flight?,0.0031532627
1244,for 2-3 years i have had blood in my stools?,i am scared that my ear drums may hurt or puncture while in flight?,0.0031532627
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i am scared that my ear drums may hurt or puncture while in flight?,1.1055969e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i am scared that my ear drums may hurt or puncture while in flight?,1.1055969e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i am scared that my ear drums may hurt or puncture while in flight?,1.1055969e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i am scared that my ear drums may hurt or puncture while in flight?,1.1055969e-06
1249,i’ve been diagnosed with anemia?,i am scared that my ear drums may hurt or puncture while in flight?,9.920209e-07
1250,i’ve been diagnosed with anemia?,i am scared that my ear drums may hurt or puncture while in flight?,9.920209e-07
1251,i’ve been diagnosed with anemia?,i am scared that my ear drums may hurt or puncture while in flight?,9.920209e-07
1252,i’ve been diagnosed with anemia?,i am scared that my ear drums may hurt or puncture while in flight?,9.920209e-07
1253,i have hashimotos. am i going to have heart problems within few years?,i am scared that my ear drums may hurt or puncture while in flight?,1.1475999e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i am scared that my ear drums may hurt or puncture while in flight?,1.1475999e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i am scared that my ear drums may hurt or puncture while in flight?,1.1475999e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i am scared that my ear drums may hurt or puncture while in flight?,1.1475999e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i am scared that my ear drums may hurt or puncture while in flight?,1.1475999e-05
1258,getting joint pains after the pregnancy?,i am scared that my ear drums may hurt or puncture while in flight?,3.8325837e-07
1259,getting joint pains after the pregnancy?,i am scared that my ear drums may hurt or puncture while in flight?,3.8325837e-07
1260,getting joint pains after the pregnancy?,i am scared that my ear drums may hurt or puncture while in flight?,3.8325837e-07
1261,getting joint pains after the pregnancy?,i am scared that my ear drums may hurt or puncture while in flight?,3.8325837e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am scared that my ear drums may hurt or puncture while in flight?,6.690061e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am scared that my ear drums may hurt or puncture while in flight?,6.690061e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am scared that my ear drums may hurt or puncture while in flight?,6.690061e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am scared that my ear drums may hurt or puncture while in flight?,6.690061e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am scared that my ear drums may hurt or puncture while in flight?,6.690061e-08
1267,severe lower back pain for the last six months need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00049821875
1268,severe lower back pain for the last six months need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00049821875
1269,severe lower back pain for the last six months need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00049821875
1270,severe lower back pain for the last six months need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00049821875
1271,high blood pressure for at least past week two episodes of blurred vision?,i am scared that my ear drums may hurt or puncture while in flight?,1.6647642e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i am scared that my ear drums may hurt or puncture while in flight?,1.6647642e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i am scared that my ear drums may hurt or puncture while in flight?,1.6647642e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i am scared that my ear drums may hurt or puncture while in flight?,1.6647642e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am scared that my ear drums may hurt or puncture while in flight?,0.00048954086
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am scared that my ear drums may hurt or puncture while in flight?,0.00048954086
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am scared that my ear drums may hurt or puncture while in flight?,0.00048954086
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am scared that my ear drums may hurt or puncture while in flight?,0.00048954086
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i am scared that my ear drums may hurt or puncture while in flight?,0.00013455031
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i am scared that my ear drums may hurt or puncture while in flight?,0.00013455031
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i am scared that my ear drums may hurt or puncture while in flight?,0.00013455031
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i am scared that my ear drums may hurt or puncture while in flight?,0.00013455031
1283,i’ve been sick for over a year now not being able to do basic human things?,i am scared that my ear drums may hurt or puncture while in flight?,1.8390853e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,i am scared that my ear drums may hurt or puncture while in flight?,1.8390853e-07
