,question1,question2,prediction
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.55219495
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.55219495
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.55219495
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.55219495
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,7.407801e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,7.407801e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,7.407801e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002903696
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002903696
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002903696
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002903696
1594,i had a semen analysis need second doctor opinion and more advice?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038384502
1595,i had a semen analysis need second doctor opinion and more advice?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038384502
1596,i had a semen analysis need second doctor opinion and more advice?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038384502
1597,i had a semen analysis need second doctor opinion and more advice?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038384502
1598,pain in abdominal upper center left side?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.27126098
1599,my son has a history of azthma now has croup?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009046937
1600,my son has a history of azthma now has croup?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009046937
1601,my son has a history of azthma now has croup?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009046937
1602,my son has a history of azthma now has croup?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009046937
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000109814864
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000109814864
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000109814864
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000109814864
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004515337
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004515337
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004515337
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004515337
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5324728
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5324728
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5324728
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5324728
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5324728
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0152887935
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00033603565
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00033603565
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00033603565
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00033603565
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5780734
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5780734
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5780734
