,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,when i have pimple or blackheads they leave scars. what should i use?,8.4276405e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,when i have pimple or blackheads they leave scars. what should i use?,2.703726e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,when i have pimple or blackheads they leave scars. what should i use?,2.703726e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,when i have pimple or blackheads they leave scars. what should i use?,2.703726e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,when i have pimple or blackheads they leave scars. what should i use?,2.703726e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,when i have pimple or blackheads they leave scars. what should i use?,2.500852e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,when i have pimple or blackheads they leave scars. what should i use?,2.500852e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,when i have pimple or blackheads they leave scars. what should i use?,2.500852e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,when i have pimple or blackheads they leave scars. what should i use?,2.500852e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,when i have pimple or blackheads they leave scars. what should i use?,2.500852e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,when i have pimple or blackheads they leave scars. what should i use?,1.890012e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,when i have pimple or blackheads they leave scars. what should i use?,1.890012e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,when i have pimple or blackheads they leave scars. what should i use?,1.890012e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,when i have pimple or blackheads they leave scars. what should i use?,1.890012e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,when i have pimple or blackheads they leave scars. what should i use?,1.890012e-06
949,i have a defect in the base of my skull need a second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.0102273375
950,i have a defect in the base of my skull need a second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.0102273375
951,i have a defect in the base of my skull need a second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.0102273375
952,i have a defect in the base of my skull need a second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.0102273375
953,i have a defect in the base of my skull need a second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.0102273375
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,when i have pimple or blackheads they leave scars. what should i use?,0.0032269997
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,when i have pimple or blackheads they leave scars. what should i use?,0.0032269997
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,when i have pimple or blackheads they leave scars. what should i use?,0.0032269997
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,when i have pimple or blackheads they leave scars. what should i use?,0.0032269997
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,when i have pimple or blackheads they leave scars. what should i use?,0.0032269997
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,when i have pimple or blackheads they leave scars. what should i use?,2.3162866e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,when i have pimple or blackheads they leave scars. what should i use?,2.3162866e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,when i have pimple or blackheads they leave scars. what should i use?,2.3162866e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,when i have pimple or blackheads they leave scars. what should i use?,2.3162866e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,when i have pimple or blackheads they leave scars. what should i use?,2.3162866e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,when i have pimple or blackheads they leave scars. what should i use?,0.0007395479
965,sometimes my vision in my left eye goes away doctors have tried everything?,when i have pimple or blackheads they leave scars. what should i use?,0.0007395479
966,sometimes my vision in my left eye goes away doctors have tried everything?,when i have pimple or blackheads they leave scars. what should i use?,0.0007395479
967,sometimes my vision in my left eye goes away doctors have tried everything?,when i have pimple or blackheads they leave scars. what should i use?,0.0007395479
968,sometimes my vision in my left eye goes away doctors have tried everything?,when i have pimple or blackheads they leave scars. what should i use?,0.0007395479
969,doctor says i should remove my gallbladder need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.014309208
970,doctor says i should remove my gallbladder need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.014309208
971,doctor says i should remove my gallbladder need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.014309208
972,doctor says i should remove my gallbladder need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,0.014309208
