,question1,question2,prediction
1170,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4345628e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4345628e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4345628e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4345628e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.16184066
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.16184066
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.16184066
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.16184066
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.16184066
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.856206e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.856206e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.856206e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.856206e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.856206e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0012387448
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0012387448
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0012387448
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0012387448
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0012387448
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000428759
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000428759
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000428759
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.8298195e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.8298195e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.8298195e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.8298195e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.8298195e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.45153275
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.45153275
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.45153275
1201,husband is having a hard time breathing especially lying down,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8210223
1202,husband is having a hard time breathing especially lying down,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8210223
1203,husband is having a hard time breathing especially lying down,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8210223
1204,husband is having a hard time breathing especially lying down,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8210223
1205,husband is having a hard time breathing especially lying down,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8210223
