,question1,question2,prediction
1551,hiv test is non reactive is further testing required?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.8781868e-05
1552,hiv test is non reactive is further testing required?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.8781868e-05
1553,hiv test is non reactive is further testing required?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.8781868e-05
1554,hiv test is non reactive is further testing required?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.8781868e-05
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00010857403
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00010857403
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00010857403
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00010857403
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9378521e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9378521e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9378521e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9378521e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00022145503
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00022145503
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00022145503
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0006006051
1567,i’ve got a wrist and palm injury in my right hand?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.1274897e-06
1568,i’ve got a wrist and palm injury in my right hand?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.1274897e-06
1569,i’ve got a wrist and palm injury in my right hand?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.1274897e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3818202e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3818202e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.959111e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.959111e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.959111e-08
1575,my mother gets head spins vision gets black or blurred?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0016869152
1576,my mother gets head spins vision gets black or blurred?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0016869152
1577,my mother gets head spins vision gets black or blurred?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0016869152
1578,my mother gets head spins vision gets black or blurred?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0016869152
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7713514e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7713514e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7713514e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7713514e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0030074466
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0030074466
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0030074466
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0030074466
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.010488e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.010488e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.010488e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.640187e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.640187e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.640187e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.640187e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.772635e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.772635e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.772635e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.772635e-06
1598,pain in abdominal upper center left side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.002762092
1599,my son has a history of azthma now has croup?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.732433e-06
1600,my son has a history of azthma now has croup?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.732433e-06
1601,my son has a history of azthma now has croup?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.732433e-06
1602,my son has a history of azthma now has croup?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.732433e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0044372706
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0044372706
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0044372706
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0044372706
1607,i have been gluten free for roughly two years but still have major bowel problems?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7969756e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7969756e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7969756e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7969756e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9315494e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9315494e-07
