,question1,question2,prediction
1471,for the past two months i have been having breast pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.688126e-07
1472,for the past two months i have been having breast pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.688126e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4308553e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4308553e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4308553e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9415793e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9415793e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9415793e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9415793e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.5766644e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.5766644e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.5766644e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.5766644e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.5766644e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1491393e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1491393e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1491393e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1491393e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.860372e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.860372e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.860372e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.2704876e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.2704876e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.2704876e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.2704876e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.7214326e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.7214326e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.7214326e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.7214326e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.012025e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.012025e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.012025e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.1636878e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.1636878e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.1636878e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.1636878e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.1636878e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0005012553
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0005012553
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0005012553
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0005012553
1512,i cut my finger and may have been exposed to hiv should i be tested?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2916304e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2916304e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2916304e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2916304e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2916304e-07
1517,i have had a bacterial infection need doctor advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1109736e-05
1518,i have had a bacterial infection need doctor advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1109736e-05
1519,i have had a bacterial infection need doctor advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1109736e-05
1520,i have had a bacterial infection need doctor advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1109736e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.685004e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.685004e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.685004e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.7858255e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.7858255e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.7858255e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0011293687
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0011293687
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0011293687
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0011293687
1531,i am an epileptic but i have been feeling especially dizzy lately?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00015968244
1532,i am an epileptic but i have been feeling especially dizzy lately?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00015968244
1533,i am an epileptic but i have been feeling especially dizzy lately?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00015968244
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.868851e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.868851e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.868851e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.9337032e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.9337032e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.9337032e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.9337032e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6932626e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6932626e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6932626e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6932626e-06
