,question1,question2,prediction
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.95738e-09
1139,i am suffering from poly cystic ovarian disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7596303e-06
1140,i am suffering from poly cystic ovarian disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7596303e-06
1141,i am suffering from poly cystic ovarian disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7596303e-06
1142,i am suffering from poly cystic ovarian disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7596303e-06
1143,i have been through so many tests and surgery and have gotten worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.714795e-07
1144,i have been through so many tests and surgery and have gotten worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.714795e-07
1145,i have been through so many tests and surgery and have gotten worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.714795e-07
1146,i have been through so many tests and surgery and have gotten worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.714795e-07
1147,i have been through so many tests and surgery and have gotten worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.714795e-07
1148,i went for an x-ray and found out i have a faecal overload?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.815434e-09
1149,i went for an x-ray and found out i have a faecal overload?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.815434e-09
1150,i went for an x-ray and found out i have a faecal overload?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.815434e-09
1151,i went for an x-ray and found out i have a faecal overload?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.815434e-09
1152,i went for an x-ray and found out i have a faecal overload?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.815434e-09
1153,i had a vestibular injury do not know what to do anymore?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8745297e-06
1154,i had a vestibular injury do not know what to do anymore?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8745297e-06
1155,i had a vestibular injury do not know what to do anymore?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8745297e-06
1156,i had a vestibular injury do not know what to do anymore?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8745297e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1249413e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1249413e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1249413e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1249413e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1249413e-07
1162,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1163,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1164,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1165,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1166,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1167,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1168,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1169,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1170,several months ago my lower left leg (shin area) began to hurt?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.15389e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.11118496e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.11118496e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.11118496e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.11118496e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00037731283
1176,i began to have pain in my left hip across my stomach and in my left groin?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00037731283
1177,i began to have pain in my left hip across my stomach and in my left groin?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00037731283
1178,i began to have pain in my left hip across my stomach and in my left groin?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00037731283
1179,i began to have pain in my left hip across my stomach and in my left groin?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00037731283
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7297634e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7297634e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7297634e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7297634e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7297634e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1744786e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1744786e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1744786e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1744786e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1744786e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.082197e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.082197e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.082197e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0497875e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0497875e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0497875e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0497875e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0497875e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.7175066e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.7175066e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.7175066e-07
1201,husband is having a hard time breathing especially lying down,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.889406e-05
