,question1,question2,prediction
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0047207074
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3472527e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3472527e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3472527e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3472527e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.886833e-06
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.886833e-06
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5349422e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5349422e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.030302737
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.030302737
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.030302737
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.030302737
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00085720164
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00085720164
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00085720164
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00085720164
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00085720164
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005915826
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005915826
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005915826
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005915826
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1994796e-07
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1994796e-07
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1994796e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1994796e-07
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1994796e-07
2010,i have three screws and a rod in my leg hurts really bad?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0239506e-05
2011,i have three screws and a rod in my leg hurts really bad?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0239506e-05
2012,i have three screws and a rod in my leg hurts really bad?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0239506e-05
2013,i have three screws and a rod in my leg hurts really bad?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0239506e-05
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.005200405
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.005200405
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.005200405
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.005200405
2018,i had rta and broke my right homers after nell’s fracture still moving?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.906324e-08
