,question1,question2,prediction
1091,i have horrible pain along my right leg?,bad sun burn…. just got worse,0.26094243
1092,i have horrible pain along my right leg?,bad sun burn…. just got worse,0.26094243
1093,i have horrible pain along my right leg?,bad sun burn…. just got worse,0.26094243
1094,i have horrible pain along my right leg?,bad sun burn…. just got worse,0.26094243
1095,my eldest daughter is suffering excruciating pain need second opinion?,bad sun burn…. just got worse,0.94458944
1096,my eldest daughter is suffering excruciating pain need second opinion?,bad sun burn…. just got worse,0.94458944
1097,my eldest daughter is suffering excruciating pain need second opinion?,bad sun burn…. just got worse,0.94458944
1098,my eldest daughter is suffering excruciating pain need second opinion?,bad sun burn…. just got worse,0.94458944
1099,i woke up with swollen parotid glands?,bad sun burn…. just got worse,0.7670191
1100,i woke up with swollen parotid glands?,bad sun burn…. just got worse,0.7670191
1101,i woke up with swollen parotid glands?,bad sun burn…. just got worse,0.7670191
1102,i woke up with swollen parotid glands?,bad sun burn…. just got worse,0.7670191
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,bad sun burn…. just got worse,0.00021563399
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,bad sun burn…. just got worse,0.00021563399
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,bad sun burn…. just got worse,0.00021563399
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,bad sun burn…. just got worse,0.00021563399
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,bad sun burn…. just got worse,0.00021563399
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,bad sun burn…. just got worse,9.604076e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,bad sun burn…. just got worse,9.604076e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,bad sun burn…. just got worse,9.604076e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,bad sun burn…. just got worse,9.604076e-05
1112,me and my wife have been trying to have a child for two years?,bad sun burn…. just got worse,0.6980707
1113,me and my wife have been trying to have a child for two years?,bad sun burn…. just got worse,0.6980707
1114,me and my wife have been trying to have a child for two years?,bad sun burn…. just got worse,0.6980707
1115,me and my wife have been trying to have a child for two years?,bad sun burn…. just got worse,0.6980707
1116,i had wrist surgery it was the biggest mistake of my life?,bad sun burn…. just got worse,0.42872727
1117,i had wrist surgery it was the biggest mistake of my life?,bad sun burn…. just got worse,0.42872727
1118,i had wrist surgery it was the biggest mistake of my life?,bad sun burn…. just got worse,0.42872727
1119,i had wrist surgery it was the biggest mistake of my life?,bad sun burn…. just got worse,0.42872727
1120,i had wrist surgery it was the biggest mistake of my life?,bad sun burn…. just got worse,0.42872727
1121,i suffer with headaches/migraines frequently,bad sun burn…. just got worse,0.06925835
1122,i suffer with headaches/migraines frequently,bad sun burn…. just got worse,0.06925835
1123,i suffer with headaches/migraines frequently,bad sun burn…. just got worse,0.06925835
1124,i suffer with headaches/migraines frequently,bad sun burn…. just got worse,0.06925835
1125,i have felt sensations of tachycardia to the head?,bad sun burn…. just got worse,0.0046435976
1126,i have felt sensations of tachycardia to the head?,bad sun burn…. just got worse,0.0046435976
1127,i have felt sensations of tachycardia to the head?,bad sun burn…. just got worse,0.0046435976
1128,i have felt sensations of tachycardia to the head?,bad sun burn…. just got worse,0.0046435976
1129,i have felt sensations of tachycardia to the head?,bad sun burn…. just got worse,0.0046435976
1130,i am iron deficient concerned about the side effects of taking ferro grad c,bad sun burn…. just got worse,0.805421
1131,i am iron deficient concerned about the side effects of taking ferro grad c,bad sun burn…. just got worse,0.805421
1132,i am iron deficient concerned about the side effects of taking ferro grad c,bad sun burn…. just got worse,0.805421
1133,i am iron deficient concerned about the side effects of taking ferro grad c,bad sun burn…. just got worse,0.805421
1134,i am iron deficient concerned about the side effects of taking ferro grad c,bad sun burn…. just got worse,0.805421
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,bad sun burn…. just got worse,0.00041261653
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,bad sun burn…. just got worse,0.00041261653
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,bad sun burn…. just got worse,0.00041261653
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,bad sun burn…. just got worse,0.00041261653
1139,i am suffering from poly cystic ovarian disease?,bad sun burn…. just got worse,0.08482846
1140,i am suffering from poly cystic ovarian disease?,bad sun burn…. just got worse,0.08482846
1141,i am suffering from poly cystic ovarian disease?,bad sun burn…. just got worse,0.08482846
1142,i am suffering from poly cystic ovarian disease?,bad sun burn…. just got worse,0.08482846
1143,i have been through so many tests and surgery and have gotten worse?,bad sun burn…. just got worse,0.05254606
1144,i have been through so many tests and surgery and have gotten worse?,bad sun burn…. just got worse,0.05254606
1145,i have been through so many tests and surgery and have gotten worse?,bad sun burn…. just got worse,0.05254606
1146,i have been through so many tests and surgery and have gotten worse?,bad sun burn…. just got worse,0.05254606
1147,i have been through so many tests and surgery and have gotten worse?,bad sun burn…. just got worse,0.05254606
1148,i went for an x-ray and found out i have a faecal overload?,bad sun burn…. just got worse,5.990158e-05
1149,i went for an x-ray and found out i have a faecal overload?,bad sun burn…. just got worse,5.990158e-05
1150,i went for an x-ray and found out i have a faecal overload?,bad sun burn…. just got worse,5.990158e-05
1151,i went for an x-ray and found out i have a faecal overload?,bad sun burn…. just got worse,5.990158e-05
1152,i went for an x-ray and found out i have a faecal overload?,bad sun burn…. just got worse,5.990158e-05
1153,i had a vestibular injury do not know what to do anymore?,bad sun burn…. just got worse,0.4236402
1154,i had a vestibular injury do not know what to do anymore?,bad sun burn…. just got worse,0.4236402
1155,i had a vestibular injury do not know what to do anymore?,bad sun burn…. just got worse,0.4236402
1156,i had a vestibular injury do not know what to do anymore?,bad sun burn…. just got worse,0.4236402
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,bad sun burn…. just got worse,0.001490593
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,bad sun burn…. just got worse,0.001490593
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,bad sun burn…. just got worse,0.001490593
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,bad sun burn…. just got worse,0.001490593
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,bad sun burn…. just got worse,0.001490593
1162,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1163,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1164,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1165,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1166,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1167,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1168,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1169,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1170,several months ago my lower left leg (shin area) began to hurt?,bad sun burn…. just got worse,0.007251201
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,bad sun burn…. just got worse,0.013541126
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,bad sun burn…. just got worse,0.013541126
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,bad sun burn…. just got worse,0.013541126
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,bad sun burn…. just got worse,0.013541126
