,question1,question2,prediction
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.900132e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.900132e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0043426086
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0043426086
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0043426086
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0043426086
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001827729
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001827729
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001827729
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001827729
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001827729
517,i am 5 day post op from a knee replacement and i have a few patches of red?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1693171e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1693171e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1693171e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1693171e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1693171e-07
522,is it possible to fracture a rib from vomiting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7909274e-05
523,is it possible to fracture a rib from vomiting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7909274e-05
524,is it possible to fracture a rib from vomiting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7909274e-05
525,is it possible to fracture a rib from vomiting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7909274e-05
526,is it possible to fracture a rib from vomiting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7909274e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.163556e-09
528,i always feel tired when wake up in the morning my eyes feel like a lead?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.163556e-09
529,i always feel tired when wake up in the morning my eyes feel like a lead?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.163556e-09
530,i always feel tired when wake up in the morning my eyes feel like a lead?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.163556e-09
531,i always feel tired when wake up in the morning my eyes feel like a lead?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.163556e-09
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003774171
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003774171
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003774171
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003774171
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003774171
537,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
538,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
539,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
540,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
541,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
542,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
543,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
544,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
545,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
546,i started having a burning uncomfortable pain in my right flank area?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00022071175
547,what are the best times to become pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001849081
548,what are the best times to become pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001849081
549,what are the best times to become pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001849081
550,i am having some problems with tooth no 25?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0425878e-06
551,i am having some problems with tooth no 25?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0425878e-06
552,i am having some problems with tooth no 25?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0425878e-06
553,i am having some problems with tooth no 25?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0425878e-06
554,i am having some problems with tooth no 25?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0425878e-06
555,my son age 7 years shows unexpected occasional shivering?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0019679808
556,my son age 7 years shows unexpected occasional shivering?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0019679808
557,my son age 7 years shows unexpected occasional shivering?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0019679808
