,question1,question2,prediction
1088,i had facial paralysis 6 years ago?,i am pregnant have chlamydia and a stent in my kidney?,7.4796353e-06
1089,i had facial paralysis 6 years ago?,i am pregnant have chlamydia and a stent in my kidney?,7.4796353e-06
1090,i have horrible pain along my right leg?,i am pregnant have chlamydia and a stent in my kidney?,0.08280938
1091,i have horrible pain along my right leg?,i am pregnant have chlamydia and a stent in my kidney?,0.08280938
1092,i have horrible pain along my right leg?,i am pregnant have chlamydia and a stent in my kidney?,0.08280938
1093,i have horrible pain along my right leg?,i am pregnant have chlamydia and a stent in my kidney?,0.08280938
1094,i have horrible pain along my right leg?,i am pregnant have chlamydia and a stent in my kidney?,0.08280938
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.032082334
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.032082334
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.032082334
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.032082334
1099,i woke up with swollen parotid glands?,i am pregnant have chlamydia and a stent in my kidney?,0.00031666356
1100,i woke up with swollen parotid glands?,i am pregnant have chlamydia and a stent in my kidney?,0.00031666356
1101,i woke up with swollen parotid glands?,i am pregnant have chlamydia and a stent in my kidney?,0.00031666356
1102,i woke up with swollen parotid glands?,i am pregnant have chlamydia and a stent in my kidney?,0.00031666356
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am pregnant have chlamydia and a stent in my kidney?,5.0140947e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am pregnant have chlamydia and a stent in my kidney?,5.0140947e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am pregnant have chlamydia and a stent in my kidney?,5.0140947e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am pregnant have chlamydia and a stent in my kidney?,5.0140947e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am pregnant have chlamydia and a stent in my kidney?,5.0140947e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am pregnant have chlamydia and a stent in my kidney?,6.8646855e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am pregnant have chlamydia and a stent in my kidney?,6.8646855e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am pregnant have chlamydia and a stent in my kidney?,6.8646855e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am pregnant have chlamydia and a stent in my kidney?,6.8646855e-06
1112,me and my wife have been trying to have a child for two years?,i am pregnant have chlamydia and a stent in my kidney?,3.6064998e-06
1113,me and my wife have been trying to have a child for two years?,i am pregnant have chlamydia and a stent in my kidney?,3.6064998e-06
1114,me and my wife have been trying to have a child for two years?,i am pregnant have chlamydia and a stent in my kidney?,3.6064998e-06
1115,me and my wife have been trying to have a child for two years?,i am pregnant have chlamydia and a stent in my kidney?,3.6064998e-06
1116,i had wrist surgery it was the biggest mistake of my life?,i am pregnant have chlamydia and a stent in my kidney?,0.00093940936
1117,i had wrist surgery it was the biggest mistake of my life?,i am pregnant have chlamydia and a stent in my kidney?,0.00093940936
1118,i had wrist surgery it was the biggest mistake of my life?,i am pregnant have chlamydia and a stent in my kidney?,0.00093940936
1119,i had wrist surgery it was the biggest mistake of my life?,i am pregnant have chlamydia and a stent in my kidney?,0.00093940936
1120,i had wrist surgery it was the biggest mistake of my life?,i am pregnant have chlamydia and a stent in my kidney?,0.00093940936
1121,i suffer with headaches/migraines frequently,i am pregnant have chlamydia and a stent in my kidney?,3.0544717e-07
1122,i suffer with headaches/migraines frequently,i am pregnant have chlamydia and a stent in my kidney?,3.0544717e-07
1123,i suffer with headaches/migraines frequently,i am pregnant have chlamydia and a stent in my kidney?,3.0544717e-07
1124,i suffer with headaches/migraines frequently,i am pregnant have chlamydia and a stent in my kidney?,3.0544717e-07
1125,i have felt sensations of tachycardia to the head?,i am pregnant have chlamydia and a stent in my kidney?,1.2871106e-06
1126,i have felt sensations of tachycardia to the head?,i am pregnant have chlamydia and a stent in my kidney?,1.2871106e-06
1127,i have felt sensations of tachycardia to the head?,i am pregnant have chlamydia and a stent in my kidney?,1.2871106e-06
1128,i have felt sensations of tachycardia to the head?,i am pregnant have chlamydia and a stent in my kidney?,1.2871106e-06
1129,i have felt sensations of tachycardia to the head?,i am pregnant have chlamydia and a stent in my kidney?,1.2871106e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am pregnant have chlamydia and a stent in my kidney?,2.688669e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am pregnant have chlamydia and a stent in my kidney?,2.688669e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am pregnant have chlamydia and a stent in my kidney?,2.688669e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am pregnant have chlamydia and a stent in my kidney?,2.688669e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am pregnant have chlamydia and a stent in my kidney?,2.688669e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am pregnant have chlamydia and a stent in my kidney?,2.3839488e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am pregnant have chlamydia and a stent in my kidney?,2.3839488e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am pregnant have chlamydia and a stent in my kidney?,2.3839488e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am pregnant have chlamydia and a stent in my kidney?,2.3839488e-07
1139,i am suffering from poly cystic ovarian disease?,i am pregnant have chlamydia and a stent in my kidney?,1.581478e-07
1140,i am suffering from poly cystic ovarian disease?,i am pregnant have chlamydia and a stent in my kidney?,1.581478e-07
1141,i am suffering from poly cystic ovarian disease?,i am pregnant have chlamydia and a stent in my kidney?,1.581478e-07
1142,i am suffering from poly cystic ovarian disease?,i am pregnant have chlamydia and a stent in my kidney?,1.581478e-07
1143,i have been through so many tests and surgery and have gotten worse?,i am pregnant have chlamydia and a stent in my kidney?,2.2861068e-05
1144,i have been through so many tests and surgery and have gotten worse?,i am pregnant have chlamydia and a stent in my kidney?,2.2861068e-05
1145,i have been through so many tests and surgery and have gotten worse?,i am pregnant have chlamydia and a stent in my kidney?,2.2861068e-05
1146,i have been through so many tests and surgery and have gotten worse?,i am pregnant have chlamydia and a stent in my kidney?,2.2861068e-05
1147,i have been through so many tests and surgery and have gotten worse?,i am pregnant have chlamydia and a stent in my kidney?,2.2861068e-05
1148,i went for an x-ray and found out i have a faecal overload?,i am pregnant have chlamydia and a stent in my kidney?,1.9146667e-06
1149,i went for an x-ray and found out i have a faecal overload?,i am pregnant have chlamydia and a stent in my kidney?,1.9146667e-06
1150,i went for an x-ray and found out i have a faecal overload?,i am pregnant have chlamydia and a stent in my kidney?,1.9146667e-06
1151,i went for an x-ray and found out i have a faecal overload?,i am pregnant have chlamydia and a stent in my kidney?,1.9146667e-06
1152,i went for an x-ray and found out i have a faecal overload?,i am pregnant have chlamydia and a stent in my kidney?,1.9146667e-06
1153,i had a vestibular injury do not know what to do anymore?,i am pregnant have chlamydia and a stent in my kidney?,1.7590749e-07
1154,i had a vestibular injury do not know what to do anymore?,i am pregnant have chlamydia and a stent in my kidney?,1.7590749e-07
1155,i had a vestibular injury do not know what to do anymore?,i am pregnant have chlamydia and a stent in my kidney?,1.7590749e-07
1156,i had a vestibular injury do not know what to do anymore?,i am pregnant have chlamydia and a stent in my kidney?,1.7590749e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am pregnant have chlamydia and a stent in my kidney?,1.7974597e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am pregnant have chlamydia and a stent in my kidney?,1.7974597e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am pregnant have chlamydia and a stent in my kidney?,1.7974597e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am pregnant have chlamydia and a stent in my kidney?,1.7974597e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am pregnant have chlamydia and a stent in my kidney?,1.7974597e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i am pregnant have chlamydia and a stent in my kidney?,0.00018929025
1163,several months ago my lower left leg (shin area) began to hurt?,i am pregnant have chlamydia and a stent in my kidney?,0.00018929025
1164,several months ago my lower left leg (shin area) began to hurt?,i am pregnant have chlamydia and a stent in my kidney?,0.00018929025
1165,several months ago my lower left leg (shin area) began to hurt?,i am pregnant have chlamydia and a stent in my kidney?,0.00018929025
1166,several months ago my lower left leg (shin area) began to hurt?,i am pregnant have chlamydia and a stent in my kidney?,0.00018929025
