,question1,question2,prediction
901,my father is a lung cancer patient nsclc?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5715848e-06
902,my father is a lung cancer patient nsclc?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5715848e-06
903,my father is a lung cancer patient nsclc?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5715848e-06
904,my father is a lung cancer patient nsclc?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5715848e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.733322e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.733322e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.733322e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.733322e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.733322e-05
910,i just gave birth two weeks ago it was not a normal birth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3652512e-05
911,i just gave birth two weeks ago it was not a normal birth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3652512e-05
912,i just gave birth two weeks ago it was not a normal birth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3652512e-05
913,i just gave birth two weeks ago it was not a normal birth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3652512e-05
914,i just gave birth two weeks ago it was not a normal birth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3652512e-05
915,i had 8 negative pregnancy tests and then 1 positive?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.9979867e-08
916,i had 8 negative pregnancy tests and then 1 positive?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.9979867e-08
917,i had 8 negative pregnancy tests and then 1 positive?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.9979867e-08
918,i had 8 negative pregnancy tests and then 1 positive?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.9979867e-08
919,i had 8 negative pregnancy tests and then 1 positive?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.9979867e-08
920,i had 8 negative pregnancy tests and then 1 positive?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.9979867e-08
921,i’ve been diagnosed with ms (multiple sclerosis),sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2298399e-06
922,i’ve been diagnosed with ms (multiple sclerosis),sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2298399e-06
923,i’ve been diagnosed with ms (multiple sclerosis),sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2298399e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.4102204e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.4102204e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.4102204e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.4102204e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.4102204e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.4102204e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.660548e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.660548e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.660548e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.660548e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.660548e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3933538e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3933538e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3933538e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.3933538e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.91112e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.91112e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.91112e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.91112e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.91112e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4339004e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4339004e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4339004e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4339004e-09
