,question1,question2,prediction
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my father is diabetic what type of additional nutritional supplements can he take?,0.006505632
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my father is diabetic what type of additional nutritional supplements can he take?,0.006505632
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,0.0015101408
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,0.0015101408
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,0.0015101408
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,0.0015101408
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father is diabetic what type of additional nutritional supplements can he take?,2.3650682e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father is diabetic what type of additional nutritional supplements can he take?,2.3650682e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father is diabetic what type of additional nutritional supplements can he take?,2.3650682e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father is diabetic what type of additional nutritional supplements can he take?,2.3650682e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my father is diabetic what type of additional nutritional supplements can he take?,2.3650682e-05
1077,for the past months i am experiencing pain on my upper abdomen?,my father is diabetic what type of additional nutritional supplements can he take?,0.011984061
1078,for the past months i am experiencing pain on my upper abdomen?,my father is diabetic what type of additional nutritional supplements can he take?,0.011984061
1079,for the past months i am experiencing pain on my upper abdomen?,my father is diabetic what type of additional nutritional supplements can he take?,0.011984061
1080,for the past months i am experiencing pain on my upper abdomen?,my father is diabetic what type of additional nutritional supplements can he take?,0.011984061
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father is diabetic what type of additional nutritional supplements can he take?,2.4130559e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father is diabetic what type of additional nutritional supplements can he take?,2.4130559e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father is diabetic what type of additional nutritional supplements can he take?,2.4130559e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my father is diabetic what type of additional nutritional supplements can he take?,2.4130559e-06
1085,i had facial paralysis 6 years ago?,my father is diabetic what type of additional nutritional supplements can he take?,0.1719527
1086,i had facial paralysis 6 years ago?,my father is diabetic what type of additional nutritional supplements can he take?,0.1719527
1087,i had facial paralysis 6 years ago?,my father is diabetic what type of additional nutritional supplements can he take?,0.1719527
1088,i had facial paralysis 6 years ago?,my father is diabetic what type of additional nutritional supplements can he take?,0.1719527
1089,i had facial paralysis 6 years ago?,my father is diabetic what type of additional nutritional supplements can he take?,0.1719527
1090,i have horrible pain along my right leg?,my father is diabetic what type of additional nutritional supplements can he take?,0.1441201
1091,i have horrible pain along my right leg?,my father is diabetic what type of additional nutritional supplements can he take?,0.1441201
1092,i have horrible pain along my right leg?,my father is diabetic what type of additional nutritional supplements can he take?,0.1441201
1093,i have horrible pain along my right leg?,my father is diabetic what type of additional nutritional supplements can he take?,0.1441201
