,question1,question2,prediction
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have difficulty urinating,0.0005935099
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have difficulty urinating,0.0005935099
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have difficulty urinating,0.0005935099
1921,looking for surgery to be able to walk in high heels again?,i have difficulty urinating,0.008058823
1922,looking for surgery to be able to walk in high heels again?,i have difficulty urinating,0.008058823
1923,looking for surgery to be able to walk in high heels again?,i have difficulty urinating,0.008058823
1924,looking for surgery to be able to walk in high heels again?,i have difficulty urinating,0.008058823
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have difficulty urinating,0.24399583
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have difficulty urinating,0.24399583
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have difficulty urinating,0.24399583
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have difficulty urinating,0.24399583
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have difficulty urinating,0.06553204
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have difficulty urinating,0.06553204
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have difficulty urinating,0.06553204
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have difficulty urinating,0.06553204
1933,i have a tiny mole is this cancer?,i have difficulty urinating,0.038958285
1934,i have a tiny mole is this cancer?,i have difficulty urinating,0.038958285
1935,i have a tiny mole is this cancer?,i have difficulty urinating,0.038958285
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have difficulty urinating,0.008152176
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have difficulty urinating,0.001193621
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have difficulty urinating,0.001193621
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have difficulty urinating,0.001193621
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have difficulty urinating,0.001193621
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have difficulty urinating,0.043913048
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have difficulty urinating,0.043913048
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have difficulty urinating,0.043913048
1944,i have had 5 surgeries i am in constant pain.,i have difficulty urinating,0.062623926
1945,i have had 5 surgeries i am in constant pain.,i have difficulty urinating,0.062623926
1946,i have had 5 surgeries i am in constant pain.,i have difficulty urinating,0.062623926
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have difficulty urinating,0.048499282
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have difficulty urinating,0.048499282
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have difficulty urinating,0.048499282
1950,i had a bad fall pain is still the same?,i have difficulty urinating,0.002311889
1951,i had a bad fall pain is still the same?,i have difficulty urinating,0.002311889
1952,i had a bad fall pain is still the same?,i have difficulty urinating,0.002311889
1953,i had a bad fall pain is still the same?,i have difficulty urinating,0.002311889
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have difficulty urinating,0.9887841
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have difficulty urinating,0.9887841
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have difficulty urinating,0.9887841
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have difficulty urinating,0.9887841
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have difficulty urinating,0.026417762
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have difficulty urinating,0.026417762
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have difficulty urinating,0.026417762
1961,i have calcification found lots of small movable lumps is it serious?,i have difficulty urinating,0.8113694
1962,i have calcification found lots of small movable lumps is it serious?,i have difficulty urinating,0.8113694
1963,i have calcification found lots of small movable lumps is it serious?,i have difficulty urinating,0.8113694
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have difficulty urinating,0.006311831
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have difficulty urinating,0.006311831
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have difficulty urinating,0.006311831
1967,my grandfather passed away at hospital choked on food?,i have difficulty urinating,0.10730394
1968,my grandfather passed away at hospital choked on food?,i have difficulty urinating,0.10730394
1969,my grandfather passed away at hospital choked on food?,i have difficulty urinating,0.10730394
1970,my grandfather passed away at hospital choked on food?,i have difficulty urinating,0.10730394
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have difficulty urinating,5.7565347e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have difficulty urinating,5.7565347e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have difficulty urinating,5.7565347e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have difficulty urinating,0.01904486
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have difficulty urinating,0.01904486
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have difficulty urinating,0.01904486
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have difficulty urinating,0.01904486
1978,i am under doctors care but i feel like i need a second opinion?,i have difficulty urinating,4.005338e-05
1979,i am under doctors care but i feel like i need a second opinion?,i have difficulty urinating,4.005338e-05
1980,i am under doctors care but i feel like i need a second opinion?,i have difficulty urinating,4.005338e-05
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i have difficulty urinating,0.47926173
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i have difficulty urinating,0.47926173
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i have difficulty urinating,0.47926173
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have difficulty urinating,0.004055443
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have difficulty urinating,0.004055443
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have difficulty urinating,0.004055443
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have difficulty urinating,0.004055443
