,question1,question2,prediction
565,i have been sick with over 102 degree fever for four days straight now?,should i tell my fellow dancers i have ringworm?,0.00036455307
566,i have been sick with over 102 degree fever for four days straight now?,should i tell my fellow dancers i have ringworm?,0.00036455307
567,i have been sick with over 102 degree fever for four days straight now?,should i tell my fellow dancers i have ringworm?,0.00036455307
568,i have been sick with over 102 degree fever for four days straight now?,should i tell my fellow dancers i have ringworm?,0.00036455307
569,i have been getting pain in the left side just below the second rib in the back?,should i tell my fellow dancers i have ringworm?,0.00037228884
570,i have been getting pain in the left side just below the second rib in the back?,should i tell my fellow dancers i have ringworm?,0.00037228884
571,i have been getting pain in the left side just below the second rib in the back?,should i tell my fellow dancers i have ringworm?,0.00037228884
572,i have been getting pain in the left side just below the second rib in the back?,should i tell my fellow dancers i have ringworm?,0.00037228884
573,i have been getting pain in the left side just below the second rib in the back?,should i tell my fellow dancers i have ringworm?,0.00037228884
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,should i tell my fellow dancers i have ringworm?,2.8175227e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,should i tell my fellow dancers i have ringworm?,2.8175227e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,should i tell my fellow dancers i have ringworm?,2.8175227e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,should i tell my fellow dancers i have ringworm?,2.8175227e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,should i tell my fellow dancers i have ringworm?,2.8175227e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,should i tell my fellow dancers i have ringworm?,1.5584581e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,should i tell my fellow dancers i have ringworm?,1.5584581e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,should i tell my fellow dancers i have ringworm?,1.5584581e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,should i tell my fellow dancers i have ringworm?,1.5584581e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,should i tell my fellow dancers i have ringworm?,1.5584581e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,should i tell my fellow dancers i have ringworm?,1.6475001e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,should i tell my fellow dancers i have ringworm?,1.6475001e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,should i tell my fellow dancers i have ringworm?,1.6475001e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,should i tell my fellow dancers i have ringworm?,1.6475001e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,should i tell my fellow dancers i have ringworm?,4.490178e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,should i tell my fellow dancers i have ringworm?,4.490178e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,should i tell my fellow dancers i have ringworm?,4.490178e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,should i tell my fellow dancers i have ringworm?,4.490178e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,should i tell my fellow dancers i have ringworm?,0.0059245527
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,should i tell my fellow dancers i have ringworm?,0.0059245527
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,should i tell my fellow dancers i have ringworm?,0.0059245527
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,should i tell my fellow dancers i have ringworm?,0.0059245527
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,should i tell my fellow dancers i have ringworm?,0.0059245527
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,should i tell my fellow dancers i have ringworm?,2.3181907e-05
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,should i tell my fellow dancers i have ringworm?,2.3181907e-05
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,should i tell my fellow dancers i have ringworm?,2.3181907e-05
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,should i tell my fellow dancers i have ringworm?,2.3181907e-05
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,should i tell my fellow dancers i have ringworm?,1.8158733e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,should i tell my fellow dancers i have ringworm?,1.8158733e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,should i tell my fellow dancers i have ringworm?,1.8158733e-05
604,i have been in a lot of severe pain with my lower back since september?,should i tell my fellow dancers i have ringworm?,0.005470333
605,i have been in a lot of severe pain with my lower back since september?,should i tell my fellow dancers i have ringworm?,0.005470333
606,i have been in a lot of severe pain with my lower back since september?,should i tell my fellow dancers i have ringworm?,0.005470333
607,i have been in a lot of severe pain with my lower back since september?,should i tell my fellow dancers i have ringworm?,0.005470333
608,i have been in a lot of severe pain with my lower back since september?,should i tell my fellow dancers i have ringworm?,0.005470333
609,i have a constant dull pain in my right upper chest about even with my armpit?,should i tell my fellow dancers i have ringworm?,1.7052154e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,should i tell my fellow dancers i have ringworm?,1.7052154e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,should i tell my fellow dancers i have ringworm?,1.7052154e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,should i tell my fellow dancers i have ringworm?,1.7052154e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,should i tell my fellow dancers i have ringworm?,1.7052154e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,should i tell my fellow dancers i have ringworm?,1.3413216e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,should i tell my fellow dancers i have ringworm?,1.3413216e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,should i tell my fellow dancers i have ringworm?,1.3413216e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,should i tell my fellow dancers i have ringworm?,1.3413216e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,should i tell my fellow dancers i have ringworm?,0.0006226224
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,should i tell my fellow dancers i have ringworm?,0.0006226224
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,should i tell my fellow dancers i have ringworm?,0.0006226224
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,should i tell my fellow dancers i have ringworm?,0.0006226224
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,should i tell my fellow dancers i have ringworm?,0.0006226224
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,should i tell my fellow dancers i have ringworm?,0.0006226224
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,should i tell my fellow dancers i have ringworm?,8.938008e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,should i tell my fellow dancers i have ringworm?,8.938008e-06
