,question1,question2,prediction
1411,have had chronic dysentery daily for 3 months?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.484382e-07
1412,have had chronic dysentery daily for 3 months?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.484382e-07
1413,have had chronic dysentery daily for 3 months?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.484382e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8678655e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8678655e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8678655e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8678655e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8678655e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8678655e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024347904
1421,when i have pimple or blackheads they leave scars. what should i use?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024347904
1422,when i have pimple or blackheads they leave scars. what should i use?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024347904
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2271272e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2271272e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2271272e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024221829
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024221829
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024221829
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00024221829
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.030536e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.911602e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.911602e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.911602e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.911602e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0068986877
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0068986877
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0068986877
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0068986877
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0068986877
1440,i was born with one kidney and tested slightly positive for hsv-2?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0024164636
1441,i was born with one kidney and tested slightly positive for hsv-2?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0024164636
1442,i was born with one kidney and tested slightly positive for hsv-2?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0024164636
1443,i was born with one kidney and tested slightly positive for hsv-2?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0024164636
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.1706005e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.1706005e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.1706005e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.9446564e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.9446564e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.9446564e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.9446564e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.886578e-08
