,question1,question2,prediction
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.017355192
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.017355192
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.017355192
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058237042
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058237042
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058237042
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001184649
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001184649
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001184649
1793,my child is 17 months old and has just got this rash on her chest?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9920459
1794,my child is 17 months old and has just got this rash on her chest?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9920459
1795,my child is 17 months old and has just got this rash on her chest?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9920459
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,3.4919467e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,3.4919467e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,3.4919467e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.048131056
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.048131056
1801,i have pain throughout my body i don’t know what it is?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98614407
1802,i have pain throughout my body i don’t know what it is?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98614407
1803,i have pain throughout my body i don’t know what it is?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98614407
1804,i have pain throughout my body i don’t know what it is?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98614407
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3819875
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3819875
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3819875
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3819875
1809,is it legg-perthes-calvé disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9849031
1810,is it legg-perthes-calvé disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9849031
1811,is it legg-perthes-calvé disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9849031
1812,is it legg-perthes-calvé disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9849031
1813,is it legg-perthes-calvé disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9849031
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0391269
