,question1,question2,prediction
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,retired male experiencing severe cramps in hands,0.8014816
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,retired male experiencing severe cramps in hands,0.8014816
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,retired male experiencing severe cramps in hands,0.8014816
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,retired male experiencing severe cramps in hands,0.8014816
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,retired male experiencing severe cramps in hands,0.8014816
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,retired male experiencing severe cramps in hands,0.0042539444
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,retired male experiencing severe cramps in hands,0.0042539444
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,retired male experiencing severe cramps in hands,0.0042539444
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,retired male experiencing severe cramps in hands,0.0042539444
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,retired male experiencing severe cramps in hands,0.0017539748
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,retired male experiencing severe cramps in hands,0.0017539748
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,retired male experiencing severe cramps in hands,0.0017539748
1358,i’ve recently gone to the dentist and said they found oral cancer?,retired male experiencing severe cramps in hands,0.016544074
1359,i’ve recently gone to the dentist and said they found oral cancer?,retired male experiencing severe cramps in hands,0.016544074
1360,i’ve recently gone to the dentist and said they found oral cancer?,retired male experiencing severe cramps in hands,0.016544074
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,retired male experiencing severe cramps in hands,0.01105533
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,retired male experiencing severe cramps in hands,0.01105533
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,retired male experiencing severe cramps in hands,0.01105533
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,retired male experiencing severe cramps in hands,0.0036882048
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,retired male experiencing severe cramps in hands,0.0036882048
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,retired male experiencing severe cramps in hands,0.0036882048
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,retired male experiencing severe cramps in hands,0.0015730244
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,retired male experiencing severe cramps in hands,0.0015730244
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,retired male experiencing severe cramps in hands,0.0023881556
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,retired male experiencing severe cramps in hands,0.0023881556
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,retired male experiencing severe cramps in hands,0.0023881556
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,retired male experiencing severe cramps in hands,0.0023881556
1373,i had carpal tunnel syndrome surgery still feel numbness?,retired male experiencing severe cramps in hands,0.000319032
1374,i had carpal tunnel syndrome surgery still feel numbness?,retired male experiencing severe cramps in hands,0.000319032
1375,i had carpal tunnel syndrome surgery still feel numbness?,retired male experiencing severe cramps in hands,0.000319032
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,retired male experiencing severe cramps in hands,0.35310167
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,retired male experiencing severe cramps in hands,0.35310167
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,retired male experiencing severe cramps in hands,0.35310167
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,retired male experiencing severe cramps in hands,0.35310167
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,retired male experiencing severe cramps in hands,0.35310167
1381,my son is six and gets repeated nose bleeds since he was little?,retired male experiencing severe cramps in hands,0.00070538605
1382,my son is six and gets repeated nose bleeds since he was little?,retired male experiencing severe cramps in hands,0.00070538605
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,retired male experiencing severe cramps in hands,0.0011786377
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,retired male experiencing severe cramps in hands,0.0011786377
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,retired male experiencing severe cramps in hands,0.0011786377
1386,i have had a pain in my lower left quadrant of my stomach?,retired male experiencing severe cramps in hands,0.83920586
1387,i have had a pain in my lower left quadrant of my stomach?,retired male experiencing severe cramps in hands,0.83920586
1388,i have had a pain in my lower left quadrant of my stomach?,retired male experiencing severe cramps in hands,0.83920586
1389,i have had a pain in my lower left quadrant of my stomach?,retired male experiencing severe cramps in hands,0.83920586
1390,i have had a pain in my lower left quadrant of my stomach?,retired male experiencing severe cramps in hands,0.83920586
1391,i have been diagnosed with pcos need second opinion?,retired male experiencing severe cramps in hands,0.07402429
1392,i have been diagnosed with pcos need second opinion?,retired male experiencing severe cramps in hands,0.07402429
1393,i have been diagnosed with pcos need second opinion?,retired male experiencing severe cramps in hands,0.07402429
1394,i have been diagnosed with pcos need second opinion?,retired male experiencing severe cramps in hands,0.07402429
1395,i had rotatory cuff surgery and it locks up on me?,retired male experiencing severe cramps in hands,0.04003301
1396,i had rotatory cuff surgery and it locks up on me?,retired male experiencing severe cramps in hands,0.04003301
1397,i had rotatory cuff surgery and it locks up on me?,retired male experiencing severe cramps in hands,0.04003301
1398,do i require surgery?,retired male experiencing severe cramps in hands,0.05538795
