,question1,question2,prediction
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01019741
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01019741
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01019741
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01019741
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8617898e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8617898e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8617898e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8617898e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023913137
1835,debilitating back pain unable to do anything tests show connective tissue disease,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023913137
1836,debilitating back pain unable to do anything tests show connective tissue disease,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023913137
1837,debilitating back pain unable to do anything tests show connective tissue disease,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023913137
1838,debilitating back pain unable to do anything tests show connective tissue disease,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023913137
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03683905
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03683905
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03683905
1842,dry itchy patches on my face need second doctor opinion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0036640794
1843,dry itchy patches on my face need second doctor opinion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0036640794
1844,dry itchy patches on my face need second doctor opinion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0036640794
1845,dry itchy patches on my face need second doctor opinion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0036640794
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7107845e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7107845e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7107845e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7107845e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.0627303e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.0627303e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.0627303e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.0627303e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00015791648
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00015791648
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00015791648
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00015791648
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.4553521e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.4553521e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.4553521e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.830866e-07
