,question1,question2,prediction
1282,lately i have a very funny feeling in my chest almost like a soft shock?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2064668e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3055846e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3055846e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3055846e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3055846e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.554332e-09
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.554332e-09
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.554332e-09
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.554332e-09
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.554332e-09
1292,i have fibromyalgia and i have flare ups all the time?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.02617916
1293,i have fibromyalgia and i have flare ups all the time?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.02617916
1294,i have fibromyalgia and i have flare ups all the time?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.02617916
1295,i have fibromyalgia and i have flare ups all the time?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.02617916
1296,i have fibromyalgia and i have flare ups all the time?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.02617916
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.1328824e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.1328824e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.1328824e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.1328824e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3276698e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3276698e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3276698e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3276698e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3276698e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4716895e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4716895e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4716895e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4716895e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4716895e-07
1311,i have problem breathing and its progressing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012318207
1312,i have problem breathing and its progressing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012318207
1313,i have problem breathing and its progressing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012318207
1314,i have problem breathing and its progressing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012318207
1315,i have problem breathing and its progressing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012318207
1316,when i stand up my body contorts for a few seconds?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2218248e-06
1317,when i stand up my body contorts for a few seconds?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2218248e-06
1318,when i stand up my body contorts for a few seconds?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2218248e-06
