,question1,question2,prediction
1755,i am (suffering) pain on left side of my chest?,experiencing bad chest pains after using monistat is this normal?,0.090904675
1756,i am (suffering) pain on left side of my chest?,experiencing bad chest pains after using monistat is this normal?,0.090904675
1757,i am (suffering) pain on left side of my chest?,experiencing bad chest pains after using monistat is this normal?,0.090904675
1758,i am (suffering) pain on left side of my chest?,experiencing bad chest pains after using monistat is this normal?,0.090904675
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,experiencing bad chest pains after using monistat is this normal?,2.7716808e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,experiencing bad chest pains after using monistat is this normal?,2.7716808e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,experiencing bad chest pains after using monistat is this normal?,2.7716808e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,experiencing bad chest pains after using monistat is this normal?,1.3754171e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,experiencing bad chest pains after using monistat is this normal?,1.3754171e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,experiencing bad chest pains after using monistat is this normal?,1.3754171e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,experiencing bad chest pains after using monistat is this normal?,1.3754171e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,experiencing bad chest pains after using monistat is this normal?,0.12218025
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,experiencing bad chest pains after using monistat is this normal?,0.12218025
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,experiencing bad chest pains after using monistat is this normal?,0.12218025
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,experiencing bad chest pains after using monistat is this normal?,0.00056512136
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,experiencing bad chest pains after using monistat is this normal?,0.00056512136
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,experiencing bad chest pains after using monistat is this normal?,0.00056512136
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,experiencing bad chest pains after using monistat is this normal?,4.0791012e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,experiencing bad chest pains after using monistat is this normal?,4.0791012e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,experiencing bad chest pains after using monistat is this normal?,4.0791012e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,experiencing bad chest pains after using monistat is this normal?,4.0791012e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,experiencing bad chest pains after using monistat is this normal?,9.769376e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,experiencing bad chest pains after using monistat is this normal?,9.769376e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,experiencing bad chest pains after using monistat is this normal?,9.769376e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,experiencing bad chest pains after using monistat is this normal?,9.769376e-06
1780,i have diarrhea and found lumps on rectal area?,experiencing bad chest pains after using monistat is this normal?,0.0004802443
1781,i have diarrhea and found lumps on rectal area?,experiencing bad chest pains after using monistat is this normal?,0.0004802443
1782,i have diarrhea and found lumps on rectal area?,experiencing bad chest pains after using monistat is this normal?,0.0004802443
1783,i have diarrhea and found lumps on rectal area?,experiencing bad chest pains after using monistat is this normal?,0.0004802443
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,experiencing bad chest pains after using monistat is this normal?,0.031884104
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,experiencing bad chest pains after using monistat is this normal?,0.031884104
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,experiencing bad chest pains after using monistat is this normal?,0.031884104
1787,doctor thinks my appendix needs surgery should i go through the surgery?,experiencing bad chest pains after using monistat is this normal?,3.3780923e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,experiencing bad chest pains after using monistat is this normal?,3.3780923e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,experiencing bad chest pains after using monistat is this normal?,3.3780923e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,experiencing bad chest pains after using monistat is this normal?,0.26200375
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,experiencing bad chest pains after using monistat is this normal?,0.26200375
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,experiencing bad chest pains after using monistat is this normal?,0.26200375
1793,my child is 17 months old and has just got this rash on her chest?,experiencing bad chest pains after using monistat is this normal?,0.010564501
1794,my child is 17 months old and has just got this rash on her chest?,experiencing bad chest pains after using monistat is this normal?,0.010564501
