,question1,question2,prediction
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01915381
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01915381
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01915381
1834,debilitating back pain unable to do anything tests show connective tissue disease,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01407697
1835,debilitating back pain unable to do anything tests show connective tissue disease,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01407697
1836,debilitating back pain unable to do anything tests show connective tissue disease,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01407697
1837,debilitating back pain unable to do anything tests show connective tissue disease,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01407697
1838,debilitating back pain unable to do anything tests show connective tissue disease,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.01407697
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1643952e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1643952e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1643952e-07
1842,dry itchy patches on my face need second doctor opinion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004290701
1843,dry itchy patches on my face need second doctor opinion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004290701
1844,dry itchy patches on my face need second doctor opinion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004290701
1845,dry itchy patches on my face need second doctor opinion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004290701
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.797064e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.797064e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.797064e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.797064e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.802878e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.802878e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.802878e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.802878e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1186953e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1186953e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1186953e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1186953e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.4660476e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.4660476e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.4660476e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.240526e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.240526e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.240526e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.240526e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0002456876
1866,i have a cerbaseous cyst on my back that has developed an infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0002456876
1867,i have a cerbaseous cyst on my back that has developed an infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0002456876
1868,i have a cerbaseous cyst on my back that has developed an infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0002456876
1869,i have a spot on my face can it be dangerous?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047163498
1870,i have a spot on my face can it be dangerous?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047163498
1871,i have a spot on my face can it be dangerous?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047163498
1872,i have a spot on my face can it be dangerous?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047163498
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.012347894
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.012347894
1875,i need a ct scan how urgent is it?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00015729912
1876,i need a ct scan how urgent is it?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00015729912
