,question1,question2,prediction
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,mole on neck is burning…. is it serious?,0.058364823
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,mole on neck is burning…. is it serious?,0.058364823
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mole on neck is burning…. is it serious?,0.6054823
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mole on neck is burning…. is it serious?,0.6054823
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mole on neck is burning…. is it serious?,0.6054823
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mole on neck is burning…. is it serious?,0.6054823
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mole on neck is burning…. is it serious?,0.6555087
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mole on neck is burning…. is it serious?,0.7953893
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mole on neck is burning…. is it serious?,0.7953893
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mole on neck is burning…. is it serious?,0.7953893
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mole on neck is burning…. is it serious?,0.7953893
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,mole on neck is burning…. is it serious?,0.29335508
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,mole on neck is burning…. is it serious?,0.29335508
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,mole on neck is burning…. is it serious?,0.29335508
1469,for the past two months i have been having breast pain?,mole on neck is burning…. is it serious?,0.3581858
1470,for the past two months i have been having breast pain?,mole on neck is burning…. is it serious?,0.3581858
1471,for the past two months i have been having breast pain?,mole on neck is burning…. is it serious?,0.3581858
1472,for the past two months i have been having breast pain?,mole on neck is burning…. is it serious?,0.3581858
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,mole on neck is burning…. is it serious?,0.9379439
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,mole on neck is burning…. is it serious?,0.9379439
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,mole on neck is burning…. is it serious?,0.9379439
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,mole on neck is burning…. is it serious?,0.0007800839
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,mole on neck is burning…. is it serious?,0.0007800839
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,mole on neck is burning…. is it serious?,0.0007800839
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,mole on neck is burning…. is it serious?,0.0007800839
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,mole on neck is burning…. is it serious?,0.0013169403
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,mole on neck is burning…. is it serious?,0.0013169403
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,mole on neck is burning…. is it serious?,0.0013169403
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,mole on neck is burning…. is it serious?,0.0013169403
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,mole on neck is burning…. is it serious?,0.0013169403
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,mole on neck is burning…. is it serious?,0.026290566
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,mole on neck is burning…. is it serious?,0.026290566
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,mole on neck is burning…. is it serious?,0.026290566
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,mole on neck is burning…. is it serious?,0.026290566
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,mole on neck is burning…. is it serious?,0.0016727183
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,mole on neck is burning…. is it serious?,0.0016727183
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,mole on neck is burning…. is it serious?,0.0016727183
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,mole on neck is burning…. is it serious?,0.46010438
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,mole on neck is burning…. is it serious?,0.46010438
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,mole on neck is burning…. is it serious?,0.46010438
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,mole on neck is burning…. is it serious?,0.46010438
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,mole on neck is burning…. is it serious?,0.00023864293
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,mole on neck is burning…. is it serious?,0.00023864293
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,mole on neck is burning…. is it serious?,0.00023864293
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,mole on neck is burning…. is it serious?,0.00023864293
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,mole on neck is burning…. is it serious?,4.6085665e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,mole on neck is burning…. is it serious?,4.6085665e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,mole on neck is burning…. is it serious?,4.6085665e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,mole on neck is burning…. is it serious?,0.7561058
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,mole on neck is burning…. is it serious?,0.7561058
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,mole on neck is burning…. is it serious?,0.7561058
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,mole on neck is burning…. is it serious?,0.7561058
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,mole on neck is burning…. is it serious?,0.7561058
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,mole on neck is burning…. is it serious?,0.88917136
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,mole on neck is burning…. is it serious?,0.88917136
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,mole on neck is burning…. is it serious?,0.88917136
