,question1,question2,prediction
1573,i have a rib insertion/vertebra problem that give me so much pain?,my mother has “suddenly” become almost totally non talkative?,4.8386605e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,my mother has “suddenly” become almost totally non talkative?,4.8386605e-06
1575,my mother gets head spins vision gets black or blurred?,my mother has “suddenly” become almost totally non talkative?,0.01727045
1576,my mother gets head spins vision gets black or blurred?,my mother has “suddenly” become almost totally non talkative?,0.01727045
1577,my mother gets head spins vision gets black or blurred?,my mother has “suddenly” become almost totally non talkative?,0.01727045
1578,my mother gets head spins vision gets black or blurred?,my mother has “suddenly” become almost totally non talkative?,0.01727045
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother has “suddenly” become almost totally non talkative?,1.9985451e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother has “suddenly” become almost totally non talkative?,1.9985451e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother has “suddenly” become almost totally non talkative?,1.9985451e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother has “suddenly” become almost totally non talkative?,1.9985451e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.12051084
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.12051084
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.12051084
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.12051084
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my mother has “suddenly” become almost totally non talkative?,0.00021831594
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my mother has “suddenly” become almost totally non talkative?,0.00021831594
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my mother has “suddenly” become almost totally non talkative?,0.00021831594
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother has “suddenly” become almost totally non talkative?,0.0004982093
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother has “suddenly” become almost totally non talkative?,0.0004982093
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother has “suddenly” become almost totally non talkative?,0.0004982093
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother has “suddenly” become almost totally non talkative?,0.0004982093
1594,i had a semen analysis need second doctor opinion and more advice?,my mother has “suddenly” become almost totally non talkative?,0.008197666
1595,i had a semen analysis need second doctor opinion and more advice?,my mother has “suddenly” become almost totally non talkative?,0.008197666
1596,i had a semen analysis need second doctor opinion and more advice?,my mother has “suddenly” become almost totally non talkative?,0.008197666
1597,i had a semen analysis need second doctor opinion and more advice?,my mother has “suddenly” become almost totally non talkative?,0.008197666
1598,pain in abdominal upper center left side?,my mother has “suddenly” become almost totally non talkative?,0.0019485145
1599,my son has a history of azthma now has croup?,my mother has “suddenly” become almost totally non talkative?,0.0004269376
1600,my son has a history of azthma now has croup?,my mother has “suddenly” become almost totally non talkative?,0.0004269376
1601,my son has a history of azthma now has croup?,my mother has “suddenly” become almost totally non talkative?,0.0004269376
1602,my son has a history of azthma now has croup?,my mother has “suddenly” become almost totally non talkative?,0.0004269376
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother has “suddenly” become almost totally non talkative?,0.00031750515
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother has “suddenly” become almost totally non talkative?,0.00031750515
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother has “suddenly” become almost totally non talkative?,0.00031750515
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother has “suddenly” become almost totally non talkative?,0.00031750515
1607,i have been gluten free for roughly two years but still have major bowel problems?,my mother has “suddenly” become almost totally non talkative?,0.48915586
1608,i have been gluten free for roughly two years but still have major bowel problems?,my mother has “suddenly” become almost totally non talkative?,0.48915586
1609,i have been gluten free for roughly two years but still have major bowel problems?,my mother has “suddenly” become almost totally non talkative?,0.48915586
1610,i have been gluten free for roughly two years but still have major bowel problems?,my mother has “suddenly” become almost totally non talkative?,0.48915586
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother has “suddenly” become almost totally non talkative?,0.00062035077
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother has “suddenly” become almost totally non talkative?,0.00062035077
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother has “suddenly” become almost totally non talkative?,0.00062035077
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother has “suddenly” become almost totally non talkative?,0.00062035077
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother has “suddenly” become almost totally non talkative?,0.00062035077
