,question1,question2,prediction
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0026507084
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0026507084
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0026507084
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000929974
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000929974
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000929974
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000929974
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000929974
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.7216125e-08
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.7216125e-08
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.7216125e-08
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.7216125e-08
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.7216125e-08
791,i have been diagnosed with three kidney stone?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00021363563
792,i have been diagnosed with three kidney stone?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00021363563
793,i have been diagnosed with three kidney stone?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00021363563
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002401909
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002401909
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002401909
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002401909
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002401909
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002401909
800,my children have got measles?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0032209791
801,my children have got measles?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0032209791
802,my children have got measles?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0032209791
803,my children have got measles?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0032209791
804,my children have got measles?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0032209791
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011617873
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011617873
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011617873
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011617873
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011617873
810,i have a fracture on my left hand finger while i was playing football?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.3000429e-06
811,i have a fracture on my left hand finger while i was playing football?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.3000429e-06
812,i have a fracture on my left hand finger while i was playing football?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.3000429e-06
813,i have a fracture on my left hand finger while i was playing football?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.3000429e-06
814,i have a fracture on my left hand finger while i was playing football?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.3000429e-06
815,i have suffered from severe headaches and migraines for years?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.0605802e-05
816,i have suffered from severe headaches and migraines for years?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.0605802e-05
817,i have suffered from severe headaches and migraines for years?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.0605802e-05
818,i have suffered from severe headaches and migraines for years?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.0605802e-05
819,i have suffered from severe headaches and migraines for years?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.0605802e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0006224693
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0006224693
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0006224693
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0006224693
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.097041e-08
832,surgeon said he had to take cartilage out from my jaw?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00027632594
833,surgeon said he had to take cartilage out from my jaw?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00027632594
