,question1,question2,prediction
832,surgeon said he had to take cartilage out from my jaw?,i have a defect in the base of my skull need a second medical opinion?,0.00029024135
833,surgeon said he had to take cartilage out from my jaw?,i have a defect in the base of my skull need a second medical opinion?,0.00029024135
834,surgeon said he had to take cartilage out from my jaw?,i have a defect in the base of my skull need a second medical opinion?,0.00029024135
835,surgeon said he had to take cartilage out from my jaw?,i have a defect in the base of my skull need a second medical opinion?,0.00029024135
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have a defect in the base of my skull need a second medical opinion?,1.709044e-08
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have a defect in the base of my skull need a second medical opinion?,1.709044e-08
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have a defect in the base of my skull need a second medical opinion?,1.709044e-08
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have a defect in the base of my skull need a second medical opinion?,1.709044e-08
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a defect in the base of my skull need a second medical opinion?,1.2714571e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a defect in the base of my skull need a second medical opinion?,1.2714571e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a defect in the base of my skull need a second medical opinion?,1.2714571e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a defect in the base of my skull need a second medical opinion?,1.2714571e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a defect in the base of my skull need a second medical opinion?,1.2714571e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have a defect in the base of my skull need a second medical opinion?,0.00017672256
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have a defect in the base of my skull need a second medical opinion?,0.00017672256
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have a defect in the base of my skull need a second medical opinion?,0.00017672256
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have a defect in the base of my skull need a second medical opinion?,0.00017672256
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have a defect in the base of my skull need a second medical opinion?,0.00017672256
850,two years ago i was diagnosed with colon cancer?,i have a defect in the base of my skull need a second medical opinion?,6.191377e-06
851,two years ago i was diagnosed with colon cancer?,i have a defect in the base of my skull need a second medical opinion?,6.191377e-06
852,two years ago i was diagnosed with colon cancer?,i have a defect in the base of my skull need a second medical opinion?,6.191377e-06
853,two years ago i was diagnosed with colon cancer?,i have a defect in the base of my skull need a second medical opinion?,6.191377e-06
854,two years ago i was diagnosed with colon cancer?,i have a defect in the base of my skull need a second medical opinion?,6.191377e-06
855,i had a minor heart attack/myocardial infarction?,i have a defect in the base of my skull need a second medical opinion?,7.576409e-08
856,i had a minor heart attack/myocardial infarction?,i have a defect in the base of my skull need a second medical opinion?,7.576409e-08
857,i had a minor heart attack/myocardial infarction?,i have a defect in the base of my skull need a second medical opinion?,7.576409e-08
858,i had a minor heart attack/myocardial infarction?,i have a defect in the base of my skull need a second medical opinion?,7.576409e-08
859,can you help me read my mri arthrogram?,i have a defect in the base of my skull need a second medical opinion?,0.0013510745
860,can you help me read my mri arthrogram?,i have a defect in the base of my skull need a second medical opinion?,0.0013510745
861,can you help me read my mri arthrogram?,i have a defect in the base of my skull need a second medical opinion?,0.0013510745
862,can you help me read my mri arthrogram?,i have a defect in the base of my skull need a second medical opinion?,0.0013510745
863,can you help me read my mri arthrogram?,i have a defect in the base of my skull need a second medical opinion?,0.0013510745
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a defect in the base of my skull need a second medical opinion?,0.00093646743
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a defect in the base of my skull need a second medical opinion?,0.00093646743
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a defect in the base of my skull need a second medical opinion?,0.00093646743
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a defect in the base of my skull need a second medical opinion?,0.00093646743
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a defect in the base of my skull need a second medical opinion?,0.00093646743
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a defect in the base of my skull need a second medical opinion?,0.00093646743
