,question1,question2,prediction
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i need to know what is wrong with my spine?,0.43671605
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i need to know what is wrong with my spine?,0.43671605
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i need to know what is wrong with my spine?,0.43671605
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i need to know what is wrong with my spine?,0.43671605
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i need to know what is wrong with my spine?,0.0026852307
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i need to know what is wrong with my spine?,0.0026852307
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i need to know what is wrong with my spine?,0.0026852307
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i need to know what is wrong with my spine?,0.0026852307
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i need to know what is wrong with my spine?,0.046944834
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i need to know what is wrong with my spine?,0.046944834
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i need to know what is wrong with my spine?,0.046944834
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i need to know what is wrong with my spine?,0.046944834
1669,i feel pain at the heart several times in a day?,i need to know what is wrong with my spine?,0.00073595316
1670,i feel pain at the heart several times in a day?,i need to know what is wrong with my spine?,0.00073595316
1671,i feel pain at the heart several times in a day?,i need to know what is wrong with my spine?,0.00073595316
1672,i feel pain at the heart several times in a day?,i need to know what is wrong with my spine?,0.00073595316
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i need to know what is wrong with my spine?,0.12042272
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i need to know what is wrong with my spine?,0.12042272
1675,i had the flu or bronchitis and now developed serious sinus infection?,i need to know what is wrong with my spine?,0.78492105
1676,i had the flu or bronchitis and now developed serious sinus infection?,i need to know what is wrong with my spine?,0.78492105
1677,i had the flu or bronchitis and now developed serious sinus infection?,i need to know what is wrong with my spine?,0.78492105
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i need to know what is wrong with my spine?,0.0011255398
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i need to know what is wrong with my spine?,0.0011255398
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i need to know what is wrong with my spine?,0.0011255398
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i need to know what is wrong with my spine?,0.90982366
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i need to know what is wrong with my spine?,0.90982366
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i need to know what is wrong with my spine?,0.90982366
1684,my son has eosinophilic gastroenteritis what should we do next?,i need to know what is wrong with my spine?,7.779689e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,i need to know what is wrong with my spine?,7.779689e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,i need to know what is wrong with my spine?,7.779689e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i need to know what is wrong with my spine?,0.07198346
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i need to know what is wrong with my spine?,0.07198346
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i need to know what is wrong with my spine?,0.07198346
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i need to know what is wrong with my spine?,0.07198346
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i need to know what is wrong with my spine?,0.029786836
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i need to know what is wrong with my spine?,0.029786836
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i need to know what is wrong with my spine?,0.029786836
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i need to know what is wrong with my spine?,0.029786836
1695,should i be concerned about acinetobacter anitratus?,i need to know what is wrong with my spine?,0.53767276
1696,should i be concerned about acinetobacter anitratus?,i need to know what is wrong with my spine?,0.53767276
1697,should i be concerned about acinetobacter anitratus?,i need to know what is wrong with my spine?,0.53767276
1698,should i be concerned about acinetobacter anitratus?,i need to know what is wrong with my spine?,0.53767276
1699,i have fever several times a day with pressure in lower abdomen?,i need to know what is wrong with my spine?,0.98164374
1700,i have fever several times a day with pressure in lower abdomen?,i need to know what is wrong with my spine?,0.98164374
1701,i have fever several times a day with pressure in lower abdomen?,i need to know what is wrong with my spine?,0.98164374
1702,i have fever several times a day with pressure in lower abdomen?,i need to know what is wrong with my spine?,0.98164374
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i need to know what is wrong with my spine?,0.8420291
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i need to know what is wrong with my spine?,0.8420291
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i need to know what is wrong with my spine?,0.8420291
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i need to know what is wrong with my spine?,0.12010956
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i need to know what is wrong with my spine?,0.12010956
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i need to know what is wrong with my spine?,0.12010956
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i need to know what is wrong with my spine?,0.12010956
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i need to know what is wrong with my spine?,0.07048462
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i need to know what is wrong with my spine?,0.07048462
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i need to know what is wrong with my spine?,0.07048462
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i need to know what is wrong with my spine?,0.0021617953
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i need to know what is wrong with my spine?,0.0021617953
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i need to know what is wrong with my spine?,0.0021617953
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i need to know what is wrong with my spine?,0.0021617953
