,question1,question2,prediction
1878,i need a ct scan how urgent is it?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.094352804
1879,i had a semen analysis not convinced lab analyzed it correctly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.21286061
1880,i had a semen analysis not convinced lab analyzed it correctly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.21286061
1881,i had a semen analysis not convinced lab analyzed it correctly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.21286061
1882,i had a horseback riding accident and fell on my back pain is spreading?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.743168e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.743168e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.743168e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.743168e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00025566004
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00025566004
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00025566004
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00025566004
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9559784e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9559784e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9559784e-06
1893,i had a gallbladder removed i have a small tear leaking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.295649e-06
1894,i had a gallbladder removed i have a small tear leaking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.295649e-06
1895,i had a gallbladder removed i have a small tear leaking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.295649e-06
1896,i had a gallbladder removed i have a small tear leaking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.295649e-06
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000109003915
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000109003915
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000109003915
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000109003915
1901,i’m hardly eating anything and when i do i feel nauseous?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.038123e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.038123e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.038123e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.038123e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.038123e-06
1906,have severe lower backpain left and right side no solution from doctors?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.998111e-08
1907,have severe lower backpain left and right side no solution from doctors?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.998111e-08
1908,have severe lower backpain left and right side no solution from doctors?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.998111e-08
1909,have severe lower backpain left and right side no solution from doctors?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.998111e-08
1910,have severe lower backpain left and right side no solution from doctors?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.998111e-08
1911,have severe lower backpain left and right side no solution from doctors?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.998111e-08
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.121745475
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.121745475
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.121745475
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.121745475
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0073194136
