,question1,question2,prediction
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0062948847
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0062948847
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0062948847
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0062948847
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017611194
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017611194
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017611194
1893,i had a gallbladder removed i have a small tear leaking?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0044513284
1894,i had a gallbladder removed i have a small tear leaking?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0044513284
1895,i had a gallbladder removed i have a small tear leaking?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0044513284
1896,i had a gallbladder removed i have a small tear leaking?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0044513284
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0100608e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0100608e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0100608e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0100608e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.292303e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.292303e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.292303e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.292303e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.292303e-07
1906,have severe lower backpain left and right side no solution from doctors?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.9428421e-06
1907,have severe lower backpain left and right side no solution from doctors?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.9428421e-06
1908,have severe lower backpain left and right side no solution from doctors?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.9428421e-06
1909,have severe lower backpain left and right side no solution from doctors?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.9428421e-06
1910,have severe lower backpain left and right side no solution from doctors?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.9428421e-06
1911,have severe lower backpain left and right side no solution from doctors?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.9428421e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8354702e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8354702e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8354702e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8354702e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00010365723
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00010365723
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00010365723
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00010365723
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00010365723
1921,looking for surgery to be able to walk in high heels again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.9590995e-05
1922,looking for surgery to be able to walk in high heels again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.9590995e-05
1923,looking for surgery to be able to walk in high heels again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.9590995e-05
1924,looking for surgery to be able to walk in high heels again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.9590995e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.2871103e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.2871103e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.2871103e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.2871103e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.7491995e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.7491995e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.7491995e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.7491995e-05
1933,i have a tiny mole is this cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.021365397
1934,i have a tiny mole is this cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.021365397
1935,i have a tiny mole is this cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.021365397
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0400858e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8977184e-08
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8977184e-08
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8977184e-08
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8977184e-08
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4957087e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4957087e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4957087e-06
1944,i have had 5 surgeries i am in constant pain.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.007728082
1945,i have had 5 surgeries i am in constant pain.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.007728082
1946,i have had 5 surgeries i am in constant pain.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.007728082
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.588315e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.588315e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.588315e-06
