,question1,question2,prediction
1250,i’ve been diagnosed with anemia?,my mother is type ii diabetic woke up with marks under her right breast?,0.00032822264
1251,i’ve been diagnosed with anemia?,my mother is type ii diabetic woke up with marks under her right breast?,0.00032822264
1252,i’ve been diagnosed with anemia?,my mother is type ii diabetic woke up with marks under her right breast?,0.00032822264
1253,i have hashimotos. am i going to have heart problems within few years?,my mother is type ii diabetic woke up with marks under her right breast?,0.016336419
1254,i have hashimotos. am i going to have heart problems within few years?,my mother is type ii diabetic woke up with marks under her right breast?,0.016336419
1255,i have hashimotos. am i going to have heart problems within few years?,my mother is type ii diabetic woke up with marks under her right breast?,0.016336419
1256,i have hashimotos. am i going to have heart problems within few years?,my mother is type ii diabetic woke up with marks under her right breast?,0.016336419
1257,i have hashimotos. am i going to have heart problems within few years?,my mother is type ii diabetic woke up with marks under her right breast?,0.016336419
1258,getting joint pains after the pregnancy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4423601e-06
1259,getting joint pains after the pregnancy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4423601e-06
1260,getting joint pains after the pregnancy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4423601e-06
1261,getting joint pains after the pregnancy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4423601e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother is type ii diabetic woke up with marks under her right breast?,1.2385897e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother is type ii diabetic woke up with marks under her right breast?,1.2385897e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother is type ii diabetic woke up with marks under her right breast?,1.2385897e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother is type ii diabetic woke up with marks under her right breast?,1.2385897e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother is type ii diabetic woke up with marks under her right breast?,1.2385897e-05
1267,severe lower back pain for the last six months need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,5.4271162e-08
1268,severe lower back pain for the last six months need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,5.4271162e-08
1269,severe lower back pain for the last six months need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,5.4271162e-08
1270,severe lower back pain for the last six months need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,5.4271162e-08
1271,high blood pressure for at least past week two episodes of blurred vision?,my mother is type ii diabetic woke up with marks under her right breast?,0.14861281
1272,high blood pressure for at least past week two episodes of blurred vision?,my mother is type ii diabetic woke up with marks under her right breast?,0.14861281
1273,high blood pressure for at least past week two episodes of blurred vision?,my mother is type ii diabetic woke up with marks under her right breast?,0.14861281
1274,high blood pressure for at least past week two episodes of blurred vision?,my mother is type ii diabetic woke up with marks under her right breast?,0.14861281
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother is type ii diabetic woke up with marks under her right breast?,0.00011690296
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother is type ii diabetic woke up with marks under her right breast?,0.00011690296
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother is type ii diabetic woke up with marks under her right breast?,0.00011690296
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother is type ii diabetic woke up with marks under her right breast?,0.00011690296
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mother is type ii diabetic woke up with marks under her right breast?,2.6156924e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mother is type ii diabetic woke up with marks under her right breast?,2.6156924e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mother is type ii diabetic woke up with marks under her right breast?,2.6156924e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mother is type ii diabetic woke up with marks under her right breast?,2.6156924e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,my mother is type ii diabetic woke up with marks under her right breast?,4.4599477e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,my mother is type ii diabetic woke up with marks under her right breast?,4.4599477e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,my mother is type ii diabetic woke up with marks under her right breast?,4.4599477e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,my mother is type ii diabetic woke up with marks under her right breast?,4.4599477e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother is type ii diabetic woke up with marks under her right breast?,0.0057837577
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother is type ii diabetic woke up with marks under her right breast?,0.0057837577
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother is type ii diabetic woke up with marks under her right breast?,0.0057837577
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother is type ii diabetic woke up with marks under her right breast?,0.0057837577
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother is type ii diabetic woke up with marks under her right breast?,0.0057837577
1292,i have fibromyalgia and i have flare ups all the time?,my mother is type ii diabetic woke up with marks under her right breast?,0.05369534
1293,i have fibromyalgia and i have flare ups all the time?,my mother is type ii diabetic woke up with marks under her right breast?,0.05369534
