,question1,question2,prediction
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,sudden bald spot on top of head please advise?,0.0010818543
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,sudden bald spot on top of head please advise?,0.0010818543
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,sudden bald spot on top of head please advise?,0.0010818543
1311,i have problem breathing and its progressing?,sudden bald spot on top of head please advise?,0.03075219
1312,i have problem breathing and its progressing?,sudden bald spot on top of head please advise?,0.03075219
1313,i have problem breathing and its progressing?,sudden bald spot on top of head please advise?,0.03075219
1314,i have problem breathing and its progressing?,sudden bald spot on top of head please advise?,0.03075219
1315,i have problem breathing and its progressing?,sudden bald spot on top of head please advise?,0.03075219
1316,when i stand up my body contorts for a few seconds?,sudden bald spot on top of head please advise?,7.09217e-06
1317,when i stand up my body contorts for a few seconds?,sudden bald spot on top of head please advise?,7.09217e-06
1318,when i stand up my body contorts for a few seconds?,sudden bald spot on top of head please advise?,7.09217e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,sudden bald spot on top of head please advise?,0.0045262654
1320,my mother is suffering from a medical condition of displacement in back bone?,sudden bald spot on top of head please advise?,0.0045262654
1321,my mother is suffering from a medical condition of displacement in back bone?,sudden bald spot on top of head please advise?,0.0045262654
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,sudden bald spot on top of head please advise?,0.24252315
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,sudden bald spot on top of head please advise?,0.24252315
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,sudden bald spot on top of head please advise?,0.24252315
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,sudden bald spot on top of head please advise?,0.00045673762
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,sudden bald spot on top of head please advise?,0.00045673762
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,sudden bald spot on top of head please advise?,0.00045673762
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,sudden bald spot on top of head please advise?,0.022143228
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,sudden bald spot on top of head please advise?,0.022143228
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,sudden bald spot on top of head please advise?,0.022143228
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,sudden bald spot on top of head please advise?,0.022143228
1332,i have an overactive bladder need advice?,sudden bald spot on top of head please advise?,0.13714923
1333,i have an overactive bladder need advice?,sudden bald spot on top of head please advise?,0.13714923
1334,i have an overactive bladder need advice?,sudden bald spot on top of head please advise?,0.13714923
1335,i have an overactive bladder need advice?,sudden bald spot on top of head please advise?,0.13714923
1336,i have an overactive bladder need advice?,sudden bald spot on top of head please advise?,0.13714923
1337,i have an overactive bladder need advice?,sudden bald spot on top of head please advise?,0.13714923
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,sudden bald spot on top of head please advise?,0.11680842
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,sudden bald spot on top of head please advise?,0.11680842
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,sudden bald spot on top of head please advise?,0.11680842
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,sudden bald spot on top of head please advise?,0.11680842
1342,i am having a medical problem that has not been solved as of yet?,sudden bald spot on top of head please advise?,4.472642e-06
1343,i am having a medical problem that has not been solved as of yet?,sudden bald spot on top of head please advise?,4.472642e-06
1344,i am having a medical problem that has not been solved as of yet?,sudden bald spot on top of head please advise?,4.472642e-06
1345,i am having a medical problem that has not been solved as of yet?,sudden bald spot on top of head please advise?,4.472642e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,sudden bald spot on top of head please advise?,8.028414e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,sudden bald spot on top of head please advise?,8.028414e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,sudden bald spot on top of head please advise?,8.028414e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,sudden bald spot on top of head please advise?,8.028414e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,sudden bald spot on top of head please advise?,8.028414e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,sudden bald spot on top of head please advise?,0.028588874
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,sudden bald spot on top of head please advise?,0.028588874
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,sudden bald spot on top of head please advise?,0.028588874
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,sudden bald spot on top of head please advise?,0.028588874
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,sudden bald spot on top of head please advise?,2.5751963e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,sudden bald spot on top of head please advise?,2.5751963e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,sudden bald spot on top of head please advise?,2.5751963e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,sudden bald spot on top of head please advise?,0.0119181825
1359,i’ve recently gone to the dentist and said they found oral cancer?,sudden bald spot on top of head please advise?,0.0119181825
1360,i’ve recently gone to the dentist and said they found oral cancer?,sudden bald spot on top of head please advise?,0.0119181825
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,sudden bald spot on top of head please advise?,1.0383098e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,sudden bald spot on top of head please advise?,1.0383098e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,sudden bald spot on top of head please advise?,1.0383098e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,sudden bald spot on top of head please advise?,0.056337494
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,sudden bald spot on top of head please advise?,0.056337494
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,sudden bald spot on top of head please advise?,0.056337494
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,sudden bald spot on top of head please advise?,1.2735035e-05
