,question1,question2,prediction
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.1102909e-07
1809,is it legg-perthes-calvé disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00022243331
1810,is it legg-perthes-calvé disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00022243331
1811,is it legg-perthes-calvé disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00022243331
1812,is it legg-perthes-calvé disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00022243331
1813,is it legg-perthes-calvé disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00022243331
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4147168e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4147168e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4147168e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4147168e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4147168e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016956589
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016956589
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016956589
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016956589
1823,my antidepressants destroyed my libido what other medication can help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00015010023
1824,my antidepressants destroyed my libido what other medication can help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00015010023
1825,my antidepressants destroyed my libido what other medication can help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00015010023
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.993488e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.993488e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.993488e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.993488e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2366431e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2366431e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2366431e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2366431e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.006849355
1835,debilitating back pain unable to do anything tests show connective tissue disease,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.006849355
1836,debilitating back pain unable to do anything tests show connective tissue disease,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.006849355
1837,debilitating back pain unable to do anything tests show connective tissue disease,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.006849355
1838,debilitating back pain unable to do anything tests show connective tissue disease,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.006849355
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.713087e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.713087e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.713087e-08
1842,dry itchy patches on my face need second doctor opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.008261547
1843,dry itchy patches on my face need second doctor opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.008261547
1844,dry itchy patches on my face need second doctor opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.008261547
1845,dry itchy patches on my face need second doctor opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.008261547
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2933654e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2933654e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2933654e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2933654e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5516715e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5516715e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5516715e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5516715e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.0372835e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.0372835e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.0372835e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.0372835e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.546152e-08
