,question1,question2,prediction
1893,i had a gallbladder removed i have a small tear leaking?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023935093
1894,i had a gallbladder removed i have a small tear leaking?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023935093
1895,i had a gallbladder removed i have a small tear leaking?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023935093
1896,i had a gallbladder removed i have a small tear leaking?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023935093
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5173984e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5173984e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5173984e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5173984e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.064367e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.064367e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.064367e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.064367e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.064367e-08
1906,have severe lower backpain left and right side no solution from doctors?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6367743e-05
1907,have severe lower backpain left and right side no solution from doctors?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6367743e-05
1908,have severe lower backpain left and right side no solution from doctors?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6367743e-05
1909,have severe lower backpain left and right side no solution from doctors?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6367743e-05
1910,have severe lower backpain left and right side no solution from doctors?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6367743e-05
1911,have severe lower backpain left and right side no solution from doctors?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6367743e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004449934
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004449934
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004449934
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004449934
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00030288706
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00030288706
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00030288706
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00030288706
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00030288706
1921,looking for surgery to be able to walk in high heels again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2459471e-06
1922,looking for surgery to be able to walk in high heels again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2459471e-06
1923,looking for surgery to be able to walk in high heels again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2459471e-06
1924,looking for surgery to be able to walk in high heels again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2459471e-06
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.06969855e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.06969855e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.06969855e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.06969855e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.755727e-08
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.755727e-08
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.755727e-08
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.755727e-08
