,question1,question2,prediction
951,i have a defect in the base of my skull need a second medical opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0011574693
952,i have a defect in the base of my skull need a second medical opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0011574693
953,i have a defect in the base of my skull need a second medical opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0011574693
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00020750803
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00020750803
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00020750803
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00020750803
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00020750803
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002512129
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002512129
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002512129
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002512129
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002512129
964,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.009729684
965,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.009729684
966,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.009729684
967,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.009729684
968,sometimes my vision in my left eye goes away doctors have tried everything?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.009729684
969,doctor says i should remove my gallbladder need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.506153e-05
970,doctor says i should remove my gallbladder need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.506153e-05
971,doctor says i should remove my gallbladder need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.506153e-05
972,doctor says i should remove my gallbladder need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.506153e-05
973,i have been having bad pain in my left thumb for a month now?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008937146
974,i have been having bad pain in my left thumb for a month now?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008937146
975,i have been having bad pain in my left thumb for a month now?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008937146
976,i have been having bad pain in my left thumb for a month now?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008937146
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4016856e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4016856e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4016856e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4016856e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00039185872
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00039185872
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00039185872
984,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.455195e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.455195e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.455195e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.455195e-06
988,i had an acute ebv antibody test done and my results were all negative,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001515408
989,i had an acute ebv antibody test done and my results were all negative,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001515408
990,i had an acute ebv antibody test done and my results were all negative,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001515408
991,i had an acute ebv antibody test done and my results were all negative,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001515408
992,i had an acute ebv antibody test done and my results were all negative,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001515408
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007466228
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007466228
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007466228
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007466228
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.08371794
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.08371794
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.08371794
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.08371794
