,question1,question2,prediction
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.005324558
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.005324558
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010034738
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010034738
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010034738
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010034738
1695,should i be concerned about acinetobacter anitratus?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.937869e-07
1696,should i be concerned about acinetobacter anitratus?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.937869e-07
1697,should i be concerned about acinetobacter anitratus?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.937869e-07
1698,should i be concerned about acinetobacter anitratus?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.937869e-07
1699,i have fever several times a day with pressure in lower abdomen?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.4054487e-05
1700,i have fever several times a day with pressure in lower abdomen?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.4054487e-05
1701,i have fever several times a day with pressure in lower abdomen?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.4054487e-05
1702,i have fever several times a day with pressure in lower abdomen?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.4054487e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0018593594
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0018593594
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0018593594
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.562453e-08
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.562453e-08
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.562453e-08
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.562453e-08
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0006699318
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0006699318
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0006699318
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000121280944
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.6017148e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.6017148e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0014005282
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0014005282
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0014005282
