,question1,question2,prediction
1118,i had wrist surgery it was the biggest mistake of my life?,can a mother with autism raise a child,0.2199323
1119,i had wrist surgery it was the biggest mistake of my life?,can a mother with autism raise a child,0.2199323
1120,i had wrist surgery it was the biggest mistake of my life?,can a mother with autism raise a child,0.2199323
1121,i suffer with headaches/migraines frequently,can a mother with autism raise a child,0.0016969587
1122,i suffer with headaches/migraines frequently,can a mother with autism raise a child,0.0016969587
1123,i suffer with headaches/migraines frequently,can a mother with autism raise a child,0.0016969587
1124,i suffer with headaches/migraines frequently,can a mother with autism raise a child,0.0016969587
1125,i have felt sensations of tachycardia to the head?,can a mother with autism raise a child,0.00025499062
1126,i have felt sensations of tachycardia to the head?,can a mother with autism raise a child,0.00025499062
1127,i have felt sensations of tachycardia to the head?,can a mother with autism raise a child,0.00025499062
1128,i have felt sensations of tachycardia to the head?,can a mother with autism raise a child,0.00025499062
1129,i have felt sensations of tachycardia to the head?,can a mother with autism raise a child,0.00025499062
1130,i am iron deficient concerned about the side effects of taking ferro grad c,can a mother with autism raise a child,0.00042528272
1131,i am iron deficient concerned about the side effects of taking ferro grad c,can a mother with autism raise a child,0.00042528272
1132,i am iron deficient concerned about the side effects of taking ferro grad c,can a mother with autism raise a child,0.00042528272
1133,i am iron deficient concerned about the side effects of taking ferro grad c,can a mother with autism raise a child,0.00042528272
1134,i am iron deficient concerned about the side effects of taking ferro grad c,can a mother with autism raise a child,0.00042528272
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,can a mother with autism raise a child,9.802684e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,can a mother with autism raise a child,9.802684e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,can a mother with autism raise a child,9.802684e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,can a mother with autism raise a child,9.802684e-05
1139,i am suffering from poly cystic ovarian disease?,can a mother with autism raise a child,1.5648024e-05
1140,i am suffering from poly cystic ovarian disease?,can a mother with autism raise a child,1.5648024e-05
1141,i am suffering from poly cystic ovarian disease?,can a mother with autism raise a child,1.5648024e-05
1142,i am suffering from poly cystic ovarian disease?,can a mother with autism raise a child,1.5648024e-05
1143,i have been through so many tests and surgery and have gotten worse?,can a mother with autism raise a child,0.00017349549
1144,i have been through so many tests and surgery and have gotten worse?,can a mother with autism raise a child,0.00017349549
1145,i have been through so many tests and surgery and have gotten worse?,can a mother with autism raise a child,0.00017349549
1146,i have been through so many tests and surgery and have gotten worse?,can a mother with autism raise a child,0.00017349549
1147,i have been through so many tests and surgery and have gotten worse?,can a mother with autism raise a child,0.00017349549
1148,i went for an x-ray and found out i have a faecal overload?,can a mother with autism raise a child,0.03624959
1149,i went for an x-ray and found out i have a faecal overload?,can a mother with autism raise a child,0.03624959
1150,i went for an x-ray and found out i have a faecal overload?,can a mother with autism raise a child,0.03624959
1151,i went for an x-ray and found out i have a faecal overload?,can a mother with autism raise a child,0.03624959
1152,i went for an x-ray and found out i have a faecal overload?,can a mother with autism raise a child,0.03624959
1153,i had a vestibular injury do not know what to do anymore?,can a mother with autism raise a child,0.124125004
1154,i had a vestibular injury do not know what to do anymore?,can a mother with autism raise a child,0.124125004
1155,i had a vestibular injury do not know what to do anymore?,can a mother with autism raise a child,0.124125004
1156,i had a vestibular injury do not know what to do anymore?,can a mother with autism raise a child,0.124125004
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,can a mother with autism raise a child,1.4949478e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,can a mother with autism raise a child,1.4949478e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,can a mother with autism raise a child,1.4949478e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,can a mother with autism raise a child,1.4949478e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,can a mother with autism raise a child,1.4949478e-06
1162,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1163,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1164,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1165,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1166,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1167,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1168,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1169,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1170,several months ago my lower left leg (shin area) began to hurt?,can a mother with autism raise a child,1.958149e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,can a mother with autism raise a child,0.00303512
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,can a mother with autism raise a child,0.00303512
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,can a mother with autism raise a child,0.00303512
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,can a mother with autism raise a child,0.00303512
1175,i began to have pain in my left hip across my stomach and in my left groin?,can a mother with autism raise a child,0.00028052853
