,question1,question2,prediction
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.019202495
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.019202495
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.019202495
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.019202495
810,i have a fracture on my left hand finger while i was playing football?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00025523966
811,i have a fracture on my left hand finger while i was playing football?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00025523966
812,i have a fracture on my left hand finger while i was playing football?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00025523966
813,i have a fracture on my left hand finger while i was playing football?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00025523966
814,i have a fracture on my left hand finger while i was playing football?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00025523966
815,i have suffered from severe headaches and migraines for years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.1617514e-05
816,i have suffered from severe headaches and migraines for years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.1617514e-05
817,i have suffered from severe headaches and migraines for years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.1617514e-05
818,i have suffered from severe headaches and migraines for years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.1617514e-05
819,i have suffered from severe headaches and migraines for years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.1617514e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014589055
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014589055
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014589055
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014589055
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2599838e-06
832,surgeon said he had to take cartilage out from my jaw?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0057913493
833,surgeon said he had to take cartilage out from my jaw?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0057913493
834,surgeon said he had to take cartilage out from my jaw?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0057913493
835,surgeon said he had to take cartilage out from my jaw?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0057913493
836,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0267634
837,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0267634
838,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0267634
839,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0267634
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.637899e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.637899e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.637899e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.637899e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.637899e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0026853024
846,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0026853024
847,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0026853024
848,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0026853024
849,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0026853024
850,two years ago i was diagnosed with colon cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014592016
851,two years ago i was diagnosed with colon cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014592016
852,two years ago i was diagnosed with colon cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014592016
853,two years ago i was diagnosed with colon cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014592016
854,two years ago i was diagnosed with colon cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014592016
855,i had a minor heart attack/myocardial infarction?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.144226e-07
856,i had a minor heart attack/myocardial infarction?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.144226e-07
857,i had a minor heart attack/myocardial infarction?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.144226e-07
858,i had a minor heart attack/myocardial infarction?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.144226e-07
859,can you help me read my mri arthrogram?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0072538345
860,can you help me read my mri arthrogram?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0072538345
861,can you help me read my mri arthrogram?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0072538345
862,can you help me read my mri arthrogram?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0072538345
863,can you help me read my mri arthrogram?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0072538345
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.9532274e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.9532274e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.9532274e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.9532274e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.9532274e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.9532274e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2288154e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2288154e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2288154e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2288154e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.2288154e-06
