,question1,question2,prediction
501,i have been experiencing memory problems for the past couple months?,doctors say i have attention deficit disorder…. all i want to do is give up,6.0816055e-06
502,i have been experiencing memory problems for the past couple months?,doctors say i have attention deficit disorder…. all i want to do is give up,6.0816055e-06
503,i have been experiencing memory problems for the past couple months?,doctors say i have attention deficit disorder…. all i want to do is give up,6.0816055e-06
504,i have been experiencing memory problems for the past couple months?,doctors say i have attention deficit disorder…. all i want to do is give up,6.0816055e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0209982e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0209982e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0209982e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,doctors say i have attention deficit disorder…. all i want to do is give up,5.811239e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,doctors say i have attention deficit disorder…. all i want to do is give up,5.811239e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,doctors say i have attention deficit disorder…. all i want to do is give up,5.811239e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,doctors say i have attention deficit disorder…. all i want to do is give up,5.811239e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00032530556
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00032530556
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00032530556
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00032530556
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00032530556
517,i am 5 day post op from a knee replacement and i have a few patches of red?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1242146e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1242146e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1242146e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1242146e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1242146e-07
522,is it possible to fracture a rib from vomiting?,doctors say i have attention deficit disorder…. all i want to do is give up,4.841975e-07
523,is it possible to fracture a rib from vomiting?,doctors say i have attention deficit disorder…. all i want to do is give up,4.841975e-07
524,is it possible to fracture a rib from vomiting?,doctors say i have attention deficit disorder…. all i want to do is give up,4.841975e-07
525,is it possible to fracture a rib from vomiting?,doctors say i have attention deficit disorder…. all i want to do is give up,4.841975e-07
526,is it possible to fracture a rib from vomiting?,doctors say i have attention deficit disorder…. all i want to do is give up,4.841975e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.3746e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.3746e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.3746e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.3746e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.3746e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0040142704
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0040142704
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0040142704
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0040142704
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0040142704
