,question1,question2,prediction
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had a dull pain in my lower right stomach need a second opinion?,7.99528e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had a dull pain in my lower right stomach need a second opinion?,7.99528e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had a dull pain in my lower right stomach need a second opinion?,3.950401e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had a dull pain in my lower right stomach need a second opinion?,3.950401e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had a dull pain in my lower right stomach need a second opinion?,3.950401e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had a dull pain in my lower right stomach need a second opinion?,3.3336937e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had a dull pain in my lower right stomach need a second opinion?,3.3336937e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had a dull pain in my lower right stomach need a second opinion?,3.3336937e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had a dull pain in my lower right stomach need a second opinion?,3.4464333e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had a dull pain in my lower right stomach need a second opinion?,3.4464333e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had a dull pain in my lower right stomach need a second opinion?,3.4464333e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had a dull pain in my lower right stomach need a second opinion?,1.8965058e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had a dull pain in my lower right stomach need a second opinion?,1.8965058e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had a dull pain in my lower right stomach need a second opinion?,1.8965058e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had a dull pain in my lower right stomach need a second opinion?,9.55079e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had a dull pain in my lower right stomach need a second opinion?,9.55079e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a dull pain in my lower right stomach need a second opinion?,0.0001915719
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a dull pain in my lower right stomach need a second opinion?,0.0001915719
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a dull pain in my lower right stomach need a second opinion?,0.0001915719
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a dull pain in my lower right stomach need a second opinion?,0.0001915719
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had a dull pain in my lower right stomach need a second opinion?,5.710254e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had a dull pain in my lower right stomach need a second opinion?,5.710254e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had a dull pain in my lower right stomach need a second opinion?,5.710254e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a dull pain in my lower right stomach need a second opinion?,0.00011732811
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a dull pain in my lower right stomach need a second opinion?,0.00011732811
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a dull pain in my lower right stomach need a second opinion?,0.00011732811
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a dull pain in my lower right stomach need a second opinion?,0.00011732811
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a dull pain in my lower right stomach need a second opinion?,0.00011732811
1381,my son is six and gets repeated nose bleeds since he was little?,i had a dull pain in my lower right stomach need a second opinion?,5.120401e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i had a dull pain in my lower right stomach need a second opinion?,5.120401e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had a dull pain in my lower right stomach need a second opinion?,8.9353995e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had a dull pain in my lower right stomach need a second opinion?,8.9353995e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had a dull pain in my lower right stomach need a second opinion?,8.9353995e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i had a dull pain in my lower right stomach need a second opinion?,0.0048054177
1387,i have had a pain in my lower left quadrant of my stomach?,i had a dull pain in my lower right stomach need a second opinion?,0.0048054177
1388,i have had a pain in my lower left quadrant of my stomach?,i had a dull pain in my lower right stomach need a second opinion?,0.0048054177
1389,i have had a pain in my lower left quadrant of my stomach?,i had a dull pain in my lower right stomach need a second opinion?,0.0048054177
1390,i have had a pain in my lower left quadrant of my stomach?,i had a dull pain in my lower right stomach need a second opinion?,0.0048054177
1391,i have been diagnosed with pcos need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,0.0015028435
1392,i have been diagnosed with pcos need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,0.0015028435
1393,i have been diagnosed with pcos need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,0.0015028435
1394,i have been diagnosed with pcos need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,0.0015028435
1395,i had rotatory cuff surgery and it locks up on me?,i had a dull pain in my lower right stomach need a second opinion?,4.9085816e-07
1396,i had rotatory cuff surgery and it locks up on me?,i had a dull pain in my lower right stomach need a second opinion?,4.9085816e-07
1397,i had rotatory cuff surgery and it locks up on me?,i had a dull pain in my lower right stomach need a second opinion?,4.9085816e-07
1398,do i require surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.7959327e-06
1399,do i require surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.7959327e-06
1400,do i require surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.7959327e-06
1401,do i require surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.7959327e-06
1402,5year old male child with a recurrent git and respiratory infection?,i had a dull pain in my lower right stomach need a second opinion?,5.6656866e-08
1403,5year old male child with a recurrent git and respiratory infection?,i had a dull pain in my lower right stomach need a second opinion?,5.6656866e-08
1404,5year old male child with a recurrent git and respiratory infection?,i had a dull pain in my lower right stomach need a second opinion?,5.6656866e-08
1405,5year old male child with a recurrent git and respiratory infection?,i had a dull pain in my lower right stomach need a second opinion?,5.6656866e-08
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had a dull pain in my lower right stomach need a second opinion?,4.2793697e-08
