,question1,question2,prediction
1836,debilitating back pain unable to do anything tests show connective tissue disease,should i be concerned about acinetobacter anitratus?,0.00013921635
1837,debilitating back pain unable to do anything tests show connective tissue disease,should i be concerned about acinetobacter anitratus?,0.00013921635
1838,debilitating back pain unable to do anything tests show connective tissue disease,should i be concerned about acinetobacter anitratus?,0.00013921635
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,should i be concerned about acinetobacter anitratus?,0.004774001
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,should i be concerned about acinetobacter anitratus?,0.004774001
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,should i be concerned about acinetobacter anitratus?,0.004774001
1842,dry itchy patches on my face need second doctor opinion?,should i be concerned about acinetobacter anitratus?,0.46989223
1843,dry itchy patches on my face need second doctor opinion?,should i be concerned about acinetobacter anitratus?,0.46989223
1844,dry itchy patches on my face need second doctor opinion?,should i be concerned about acinetobacter anitratus?,0.46989223
1845,dry itchy patches on my face need second doctor opinion?,should i be concerned about acinetobacter anitratus?,0.46989223
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,should i be concerned about acinetobacter anitratus?,0.012855298
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,should i be concerned about acinetobacter anitratus?,0.012855298
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,should i be concerned about acinetobacter anitratus?,0.012855298
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,should i be concerned about acinetobacter anitratus?,0.012855298
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,should i be concerned about acinetobacter anitratus?,2.3549242e-06
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,should i be concerned about acinetobacter anitratus?,2.3549242e-06
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,should i be concerned about acinetobacter anitratus?,2.3549242e-06
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,should i be concerned about acinetobacter anitratus?,2.3549242e-06
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,should i be concerned about acinetobacter anitratus?,0.0020832059
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,should i be concerned about acinetobacter anitratus?,0.0020832059
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,should i be concerned about acinetobacter anitratus?,0.0020832059
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,should i be concerned about acinetobacter anitratus?,0.0020832059
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,should i be concerned about acinetobacter anitratus?,0.0006698936
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,should i be concerned about acinetobacter anitratus?,0.0006698936
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,should i be concerned about acinetobacter anitratus?,0.0006698936
1861,my father has wounds on both of his ankles. its been more than 8 years?,should i be concerned about acinetobacter anitratus?,0.00011124744
1862,my father has wounds on both of his ankles. its been more than 8 years?,should i be concerned about acinetobacter anitratus?,0.00011124744
1863,my father has wounds on both of his ankles. its been more than 8 years?,should i be concerned about acinetobacter anitratus?,0.00011124744
1864,my father has wounds on both of his ankles. its been more than 8 years?,should i be concerned about acinetobacter anitratus?,0.00011124744
1865,i have a cerbaseous cyst on my back that has developed an infection?,should i be concerned about acinetobacter anitratus?,0.0014757947
1866,i have a cerbaseous cyst on my back that has developed an infection?,should i be concerned about acinetobacter anitratus?,0.0014757947
1867,i have a cerbaseous cyst on my back that has developed an infection?,should i be concerned about acinetobacter anitratus?,0.0014757947
1868,i have a cerbaseous cyst on my back that has developed an infection?,should i be concerned about acinetobacter anitratus?,0.0014757947
1869,i have a spot on my face can it be dangerous?,should i be concerned about acinetobacter anitratus?,0.03215862
1870,i have a spot on my face can it be dangerous?,should i be concerned about acinetobacter anitratus?,0.03215862
1871,i have a spot on my face can it be dangerous?,should i be concerned about acinetobacter anitratus?,0.03215862
1872,i have a spot on my face can it be dangerous?,should i be concerned about acinetobacter anitratus?,0.03215862
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,should i be concerned about acinetobacter anitratus?,0.16036649
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,should i be concerned about acinetobacter anitratus?,0.16036649
1875,i need a ct scan how urgent is it?,should i be concerned about acinetobacter anitratus?,0.0096411435
1876,i need a ct scan how urgent is it?,should i be concerned about acinetobacter anitratus?,0.0096411435
1877,i need a ct scan how urgent is it?,should i be concerned about acinetobacter anitratus?,0.0096411435
1878,i need a ct scan how urgent is it?,should i be concerned about acinetobacter anitratus?,0.0096411435
1879,i had a semen analysis not convinced lab analyzed it correctly?,should i be concerned about acinetobacter anitratus?,0.7298769
1880,i had a semen analysis not convinced lab analyzed it correctly?,should i be concerned about acinetobacter anitratus?,0.7298769
1881,i had a semen analysis not convinced lab analyzed it correctly?,should i be concerned about acinetobacter anitratus?,0.7298769
1882,i had a horseback riding accident and fell on my back pain is spreading?,should i be concerned about acinetobacter anitratus?,0.37903416
1883,i had a horseback riding accident and fell on my back pain is spreading?,should i be concerned about acinetobacter anitratus?,0.37903416
1884,i had a horseback riding accident and fell on my back pain is spreading?,should i be concerned about acinetobacter anitratus?,0.37903416
1885,i had a horseback riding accident and fell on my back pain is spreading?,should i be concerned about acinetobacter anitratus?,0.37903416
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,should i be concerned about acinetobacter anitratus?,0.021499243
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,should i be concerned about acinetobacter anitratus?,0.021499243
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,should i be concerned about acinetobacter anitratus?,0.021499243
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,should i be concerned about acinetobacter anitratus?,0.021499243
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,should i be concerned about acinetobacter anitratus?,1.721633e-05
