,question1,question2,prediction
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010064418
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010064418
1531,i am an epileptic but i have been feeling especially dizzy lately?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.05905123
1532,i am an epileptic but i have been feeling especially dizzy lately?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.05905123
1533,i am an epileptic but i have been feeling especially dizzy lately?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.05905123
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.7960217e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.7960217e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.7960217e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.011351477
1538,i have problems with platelets i need a surgery to remove the spleen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.011351477
1539,i have problems with platelets i need a surgery to remove the spleen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.011351477
1540,i have problems with platelets i need a surgery to remove the spleen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.011351477
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0098500755
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0098500755
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0098500755
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0098500755
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031873284
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031873284
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031873284
1548,i have discharge from my eyes spreading throughout my body?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.041390207
1549,i have discharge from my eyes spreading throughout my body?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.041390207
1550,i have discharge from my eyes spreading throughout my body?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.041390207
1551,hiv test is non reactive is further testing required?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.055727534
1552,hiv test is non reactive is further testing required?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.055727534
1553,hiv test is non reactive is further testing required?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.055727534
1554,hiv test is non reactive is further testing required?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.055727534
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011072087
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011072087
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011072087
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011072087
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0779508
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0779508
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0779508
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0779508
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9936228e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9936228e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9936228e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.4310925e-07
1567,i’ve got a wrist and palm injury in my right hand?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0016384637
1568,i’ve got a wrist and palm injury in my right hand?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0016384637
1569,i’ve got a wrist and palm injury in my right hand?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0016384637
1570,i got stds treated with ceftriaxone im and doxocycline?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00020661841
1571,i got stds treated with ceftriaxone im and doxocycline?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00020661841
1572,i have a rib insertion/vertebra problem that give me so much pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.6480984e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.6480984e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.6480984e-06
1575,my mother gets head spins vision gets black or blurred?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010826364
1576,my mother gets head spins vision gets black or blurred?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010826364
1577,my mother gets head spins vision gets black or blurred?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010826364
1578,my mother gets head spins vision gets black or blurred?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010826364
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4672243e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4672243e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4672243e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4672243e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.009112452
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.009112452
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.009112452
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.009112452
