,question1,question2,prediction
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,doctor says i should remove my gallbladder need second opinion?,0.048244525
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,doctor says i should remove my gallbladder need second opinion?,0.048244525
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,doctor says i should remove my gallbladder need second opinion?,0.048244525
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,doctor says i should remove my gallbladder need second opinion?,0.048244525
964,sometimes my vision in my left eye goes away doctors have tried everything?,doctor says i should remove my gallbladder need second opinion?,2.0869925e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,doctor says i should remove my gallbladder need second opinion?,2.0869925e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,doctor says i should remove my gallbladder need second opinion?,2.0869925e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,doctor says i should remove my gallbladder need second opinion?,2.0869925e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,doctor says i should remove my gallbladder need second opinion?,2.0869925e-06
969,doctor says i should remove my gallbladder need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.08869002
970,doctor says i should remove my gallbladder need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.08869002
971,doctor says i should remove my gallbladder need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.08869002
972,doctor says i should remove my gallbladder need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.08869002
973,i have been having bad pain in my left thumb for a month now?,doctor says i should remove my gallbladder need second opinion?,0.0039520306
974,i have been having bad pain in my left thumb for a month now?,doctor says i should remove my gallbladder need second opinion?,0.0039520306
975,i have been having bad pain in my left thumb for a month now?,doctor says i should remove my gallbladder need second opinion?,0.0039520306
976,i have been having bad pain in my left thumb for a month now?,doctor says i should remove my gallbladder need second opinion?,0.0039520306
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,doctor says i should remove my gallbladder need second opinion?,0.19010773
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,doctor says i should remove my gallbladder need second opinion?,0.19010773
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,doctor says i should remove my gallbladder need second opinion?,0.19010773
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,doctor says i should remove my gallbladder need second opinion?,0.19010773
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,doctor says i should remove my gallbladder need second opinion?,6.842359e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,doctor says i should remove my gallbladder need second opinion?,6.842359e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,doctor says i should remove my gallbladder need second opinion?,6.842359e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,doctor says i should remove my gallbladder need second opinion?,0.0030000727
985,my grandma hasn’t slept in 15 days she has bronchitis?,doctor says i should remove my gallbladder need second opinion?,0.0030000727
986,my grandma hasn’t slept in 15 days she has bronchitis?,doctor says i should remove my gallbladder need second opinion?,0.0030000727
987,my grandma hasn’t slept in 15 days she has bronchitis?,doctor says i should remove my gallbladder need second opinion?,0.0030000727
988,i had an acute ebv antibody test done and my results were all negative,doctor says i should remove my gallbladder need second opinion?,0.29935113
989,i had an acute ebv antibody test done and my results were all negative,doctor says i should remove my gallbladder need second opinion?,0.29935113
990,i had an acute ebv antibody test done and my results were all negative,doctor says i should remove my gallbladder need second opinion?,0.29935113
991,i had an acute ebv antibody test done and my results were all negative,doctor says i should remove my gallbladder need second opinion?,0.29935113
992,i had an acute ebv antibody test done and my results were all negative,doctor says i should remove my gallbladder need second opinion?,0.29935113
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,doctor says i should remove my gallbladder need second opinion?,0.0010170663
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,doctor says i should remove my gallbladder need second opinion?,0.0010170663
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,doctor says i should remove my gallbladder need second opinion?,0.0010170663
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,doctor says i should remove my gallbladder need second opinion?,0.0010170663
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,doctor says i should remove my gallbladder need second opinion?,0.009068105
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,doctor says i should remove my gallbladder need second opinion?,0.009068105
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,doctor says i should remove my gallbladder need second opinion?,0.009068105
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,doctor says i should remove my gallbladder need second opinion?,0.009068105
1001,is tens (e-stim) safe to use for prostate?,doctor says i should remove my gallbladder need second opinion?,0.00019165267
1002,is tens (e-stim) safe to use for prostate?,doctor says i should remove my gallbladder need second opinion?,0.00019165267
